src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,140.00,150.00,36298.67,39397.00,0.00,0.00,0.00,0.00,3,2368310,71,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.50,152.00,39983.50,39983.50,0.00,0.00,0.00,0.00,4,2407746,72,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,30113.50,27879.50,38060.67,39467.00,45.00,21.00,5.50,5.00,6,2406838,72,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,26355.80,28381.00,31973.40,30100.00,38.00,38.00,4.60,5.00,5,2436940,73,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,33541.33,30027.00,0.00,0.00,0.00,0.00,3,2437838,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30730.83,30600.50,32910.67,34316.00,71.33,71.00,5.50,5.50,6,2472241,74,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,158.00,154.00,29485.00,29214.00,0.00,0.00,0.00,0.00,3,2467985,74,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.00,152.00,34809.50,34809.50,0.00,0.00,0.00,0.00,4,2507372,75,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,35613.17,35626.50,34924.00,35228.00,48.50,31.00,6.50,6.50,6,2506470,75,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,37320.00,37843.00,37112.20,35228.00,65.40,65.00,6.80,7.00,5,2536575,76,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,40074.67,40405.00,0.00,0.00,0.00,0.00,3,2537422,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,25700.00,25399.00,34802.50,34802.50,54.33,55.00,4.50,4.50,6,2571894,77,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.50,151.50,37116.75,39414.00,0.00,0.00,0.00,0.00,4,2567656,77,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,30183.00,30225.00,0.00,0.00,0.00,0.00,3,2597750,78,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30096.83,29275.00,30125.50,30125.50,37.67,37.50,5.33,5.00,6,2606173,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35493.83,35655.50,34943.33,35295.00,76.00,76.00,6.50,6.50,6,2636269,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,32377.00,30099.00,0.00,0.00,0.00,0.00,3,2634686,79,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.00,152.00,36933.00,36933.00,0.00,0.00,0.00,0.00,4,2667293,80,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,36117.67,36911.00,35280.83,34240.00,28.50,28.50,6.67,7.00,6,2671548,80,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.00,153.00,42963.00,42963.00,0.00,0.00,0.00,0.00,3,2697405,81,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,38766.33,38391.50,40485.00,40485.00,83.33,84.00,7.17,7.00,6,2705724,81,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,33733.00,33030.50,43878.33,44557.00,33.50,36.50,6.17,6.00,6,2735795,82,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.33,152.00,39374.00,39374.00,0.00,0.00,0.00,0.00,3,2736704,82,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,28897.67,28405.00,24893.00,24893.00,65.00,64.00,5.17,5.00,6,2771100,83,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,2766838,83,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,2796951,84,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,31283.40,32556.00,35304.00,35304.00,60.20,89.00,5.60,6.00,5,2801186,84,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,29042.00,29042.00,0.00,0.00,0.00,0.00,4,2831150,85,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35521.83,35669.00,29083.00,29083.00,42.00,42.00,6.50,6.50,6,2835505,85,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,153.67,154.00,35367.00,35367.00,0.00,0.00,0.00,0.00,3,2861328,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,26843.00,25792.50,31818.67,35317.00,83.17,82.50,4.67,4.50,6,2870755,86,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,27334.17,27866.50,26569.17,24822.00,55.33,56.50,4.83,5.00,6,2900832,87,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,30049.33,30028.00,0.00,0.00,0.00,0.00,3,2901743,87,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32379.83,33073.00,35133.33,35305.00,44.83,43.50,5.83,6.00,6,2935106,88,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,154.67,152.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,2930785,88,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,2960930,89,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,33155.60,33572.00,33441.80,34275.00,90.80,92.00,6.00,6.00,5,2965212,89,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.00,151.00,30097.50,30102.00,0.00,0.00,0.00,0.00,4,3001414,90,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25648.67,25326.00,30104.67,30109.00,15.33,15.50,4.50,4.50,6,3000502,90,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,27577.17,28493.00,31498.33,30096.00,45.33,47.50,4.83,5.00,6,3034811,91,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,29744.33,30084.00,0.00,0.00,0.00,0.00,3,3030478,91,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,152.00,23531.67,20765.00,0.00,0.00,0.00,0.00,3,3060598,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,23411.60,23218.00,23453.40,20741.00,62.80,62.00,4.00,4.00,5,3064853,92,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.00,153.00,26956.25,29020.00,0.00,0.00,0.00,0.00,4,3101052,93,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,27383.83,27889.00,24864.00,24864.00,87.00,85.50,4.83,5.00,6,3100140,93,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32405.33,33123.50,34299.00,34299.00,26.50,25.50,5.83,6.00,6,3134456,94,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,30151.00,30151.00,0.00,0.00,0.00,0.00,3,3130171,94,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35717.00,35712.50,35140.67,35309.00,69.67,70.00,6.50,6.50,6,3164571,95,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,150.00,35304.00,35304.00,0.00,0.00,0.00,0.00,3,3165534,95,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,40691.67,40334.00,38065.00,39443.00,44.50,38.00,7.50,7.50,6,3199803,96,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,153.00,153.00,38019.33,39377.00,0.00,0.00,0.00,0.00,3,3195488,96,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,157.00,153.00,39774.67,39377.00,0.00,0.00,0.00,0.00,3,3225663,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,41066.00,42843.00,39862.60,39443.00,88.00,90.00,7.60,8.00,5,3228917,97,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,152.25,152.50,32752.50,32752.50,0.00,0.00,0.00,0.00,4,3260010,98,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,31756.50,27892.00,30113.33,24924.00,42.50,43.50,5.83,5.00,6,3264196,98,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,27696.33,29077.00,0.00,0.00,0.00,0.00,3,3290022,99,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30183.17,29874.50,28379.83,29071.00,78.67,78.50,5.50,5.50,6,3299487,99,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,32366.83,33014.50,29906.00,30073.00,45.33,25.00,5.83,6.00,6,3328571,100,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,158.00,154.00,30069.00,30069.00,0.00,0.00,0.00,0.00,3,3329573,100,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35707.00,35672.00,34438.00,35311.00,62.00,62.00,6.50,6.50,6,3363907,101,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,150.20,149.00,36081.00,37584.00,0.00,0.00,0.00,0.00,5,3362147,101,0.19,3,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.33,155.00,33879.33,32027.00,0.00,0.00,0.00,0.00,3,3389751,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,27319.00,25977.00,34519.80,34322.00,63.20,98.00,5.00,5.00,5,3394010,102,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,156.75,153.50,30668.00,30215.00,0.00,0.00,0.00,0.00,4,3429220,103,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29092.67,28409.50,24909.00,24909.00,31.67,31.50,5.17,5.00,6,3428298,103,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32337.17,32991.50,35329.00,35329.00,71.50,70.00,5.83,6.00,6,3463643,104,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.75,151.50,30030.00,30030.00,0.00,0.00,0.00,0.00,4,3464630,104,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,35494.60,33734.00,35298.00,35298.00,38.00,25.00,6.40,6.00,5,3493690,105,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,35301.00,35301.00,0.00,0.00,0.00,0.00,3,3494619,105,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,37495.33,38158.00,34428.83,34255.00,68.33,67.50,7.00,7.00,6,3528014,106,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,38088.33,39482.00,0.00,0.00,0.00,0.00,3,3524763,106,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.75,151.00,39452.50,39452.50,0.00,0.00,0.00,0.00,4,3563484,107,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,33923.33,33564.50,39491.00,39491.00,41.17,32.50,6.17,6.00,6,3563375,107,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,154.67,152.00,29761.67,24931.00,0.00,0.00,0.00,0.00,3,3589212,108,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,28590.20,28503.00,28863.00,24897.00,54.80,54.00,5.00,5.00,5,3593446,108,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,151.20,151.00,29082.20,30120.00,0.00,0.00,0.00,0.00,5,3628673,109,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,30669.50,30476.00,29246.17,30116.00,89.33,90.00,5.50,5.50,6,3627741,109,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,36185.20,35596.00,34307.20,35355.00,33.00,33.00,6.80,7.00,5,3657872,110,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,37086.00,40569.00,0.00,0.00,0.00,0.00,3,3658772,110,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25798.83,23219.00,30980.00,30105.00,69.33,68.00,4.50,4.00,6,3693088,111,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,153.00,32847.67,28987.00,0.00,0.00,0.00,0.00,3,3688852,111,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.25,154.00,29900.50,30205.00,0.00,0.00,0.00,0.00,4,3728317,112,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,27414.17,27959.50,29017.00,29017.00,78.00,90.50,4.83,5.00,6,3727406,112,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,32069.00,32528.00,35310.00,35310.00,30.60,30.00,5.80,6.00,5,3757519,113,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,153.00,152.00,30066.00,30066.00,0.00,0.00,0.00,0.00,3,3758394,113,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35740.00,35711.00,35316.67,35318.00,77.67,77.50,6.50,6.50,6,3792735,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,36362.67,39511.00,0.00,0.00,0.00,0.00,3,3788415,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.75,152.00,39903.50,39903.50,0.00,0.00,0.00,0.00,4,3827881,115,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35967.67,36543.00,38006.00,39350.00,30.33,30.00,6.67,7.00,6,3826979,115,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,38743.40,38943.00,40414.60,39350.00,82.20,82.00,7.20,7.00,5,3857121,116,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,40042.00,40296.00,0.00,0.00,0.00,0.00,3,3858028,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6903,0,0,0,35821.17,35772.50,39829.67,44673.00,38.83,41.00,6.67,6.50,6,3889363,117,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,152.00,37125.33,39534.00,0.00,0.00,0.00,0.00,3,3890335,117,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32586.83,32569.50,30824.67,30143.00,80.17,80.50,6.17,6.00,6,3924648,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.00,152.00,31549.33,32308.00,0.00,0.00,0.00,0.00,3,3920368,118,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55150,1,9450,0,0,1,29627.14,30504.00,30418.00,32188.00,29.43,19.00,5.71,6.00,7,3956870,119,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.25,151.00,29015.00,29015.00,0.00,0.00,0.00,0.00,4,3957739,119,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35398.33,34693.50,31182.50,31182.50,63.83,64.00,6.50,6.50,6,3992184,120,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,155.67,151.00,31856.33,27998.00,0.00,0.00,0.00,0.00,3,3987942,120,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,26359.00,19752.00,0.00,0.00,0.00,0.00,3,4018039,121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,23147.00,23242.00,26807.80,24933.00,77.60,94.00,4.00,4.00,5,4022265,121,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,157.00,153.50,27511.50,30098.00,0.00,0.00,0.00,0.00,4,4057600,122,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,29109.83,28473.50,24925.00,24925.00,24.83,25.00,5.17,5.00,6,4056611,122,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,20800.67,20861.00,35300.00,35300.00,50.67,50.50,3.50,3.50,6,4091946,123,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,33562.67,35295.00,0.00,0.00,0.00,0.00,3,4082452,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,25712.67,25422.50,30142.00,30142.00,68.00,68.00,4.50,4.50,6,4122006,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.33,151.00,29146.00,29146.00,0.00,0.00,0.00,0.00,3,4122910,124,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,30635.67,30500.50,34240.00,34240.00,53.17,53.00,5.50,5.50,6,4156276,125,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,153.20,153.00,30017.00,30017.00,0.00,0.00,0.00,0.00,5,4157159,125,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,35106.40,34363.00,35315.00,35315.00,47.40,48.00,6.40,6.00,5,4186418,126,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,35380.00,35380.00,0.00,0.00,0.00,0.00,3,4187343,126,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,37823.17,38788.50,34413.33,34233.00,63.17,80.00,6.83,7.00,6,4221616,127,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,152.67,152.00,38038.00,39367.00,0.00,0.00,0.00,0.00,3,4217414,127,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,151.25,151.00,40698.00,39367.00,0.00,0.00,0.00,0.00,4,4251684,128,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,40507.67,40815.50,39944.50,39944.50,59.50,59.50,7.50,7.50,6,4255925,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,39816.67,44691.00,0.00,0.00,0.00,0.00,3,4281741,129,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,31545.40,28393.00,35702.60,29067.00,33.60,19.00,5.60,5.00,5,4286008,129,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,153.50,150.00,30058.00,30058.00,0.00,0.00,0.00,0.00,4,4322226,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,28923.50,28454.50,32193.00,32193.00,42.50,42.50,5.17,5.00,6,4321302,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,30594.00,30433.50,31800.33,30041.00,81.50,81.50,5.50,5.50,6,4355549,131,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,55150,3000,1,765,0,0,0,145.80,150.00,30075.60,30094.00,0.00,0.00,0.00,0.00,5,4353561,131,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,141.33,151.00,34234.00,30094.00,0.00,0.00,0.00,0.00,3,4384410,132,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6903,0,0,0,37693.00,37768.50,34757.50,34757.50,31.83,31.50,7.00,7.00,6,4387718,132,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,154.00,153.00,42514.00,42514.00,0.00,0.00,0.00,0.00,3,4413647,133,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,38118.60,39960.00,39055.40,39474.00,86.80,88.00,7.40,8.00,5,4417841,133,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8253,0,0,0,33600.71,33498.00,37076.71,37381.00,32.57,34.00,6.14,6.00,7,4453086,134,2.00,40,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,37739.00,37739.00,0.00,0.00,0.00,0.00,3,4448837,134,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,37031.00,37031.00,0.00,0.00,0.00,0.00,3,4478904,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,27244.00,27918.50,33541.33,35251.00,71.50,71.50,4.83,5.00,6,4487413,135,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,30679.67,30514.50,30818.83,30122.00,67.00,89.50,5.50,5.50,6,4517512,136,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.67,151.00,29438.67,29074.00,0.00,0.00,0.00,0.00,3,4518421,136,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,32283.00,33150.50,34472.67,34303.00,43.17,44.00,5.83,6.00,6,4552842,137,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,154.00,151.00,31464.50,30168.00,0.00,0.00,0.00,0.00,4,4553777,137,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,151.00,151.00,31862.67,35354.00,0.00,0.00,0.00,0.00,3,4578655,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,0,0,0,25889.80,26219.00,31156.60,35321.00,70.00,70.00,4.60,5.00,5,4582915,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.75,150.00,27504.50,27504.50,0.00,0.00,0.00,0.00,4,4618150,139,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,1,0,1,29165.00,28519.00,27519.50,27519.50,79.67,91.50,5.17,5.00,6,4617245,139,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,33942.83,33595.00,32225.00,32225.00,40.17,40.00,6.17,6.00,6,4652595,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,150.25,150.50,33560.00,33560.00,0.00,0.00,0.00,0.00,4,4650817,140,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55150,3000,1,459,0,0,0,150.67,151.00,36991.00,36991.00,0.00,0.00,0.00,0.00,3,4678397,141,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,35755.80,36171.00,35556.00,34321.00,88.00,88.00,6.60,7.00,5,4682693,141,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55150,3000,1,612,0,0,0,149.50,149.50,42008.00,42008.00,0.00,0.00,0.00,0.00,4,4717870,142,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55150,1,8100,0,0,0,35602.67,35764.50,40496.00,40496.00,37.50,37.50,6.50,6.50,6,4716997,142,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55150,1,6750,1,0,1,36140.80,37770.00,39499.00,39499.00,86.20,87.00,6.60,7.00,5,4747140,143,1.64,32,ll_legit,0,13,16,0
