src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3164839,95,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,690355.00,690355.00,0.00,0.00,0.00,0.00,1,3198191,96,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,690355.00,690355.00,0.00,0.00,0.00,0.00,1,3218184,97,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,690355.00,690355.00,0.00,0.00,0.00,0.00,1,3248188,98,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,350989.00,350989.00,483863.00,483863.00,98.00,98.00,14.00,14.00,1,3260702,98,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,350872.00,350872.00,483863.00,483863.00,100.00,100.00,14.00,14.00,1,3284874,99,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,483932.00,483932.00,0.00,0.00,0.00,0.00,1,3296131,99,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,483932.00,483932.00,0.00,0.00,0.00,0.00,1,3320211,100,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,483932.00,483932.00,0.00,0.00,0.00,0.00,1,3344354,101,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,385348.00,385348.00,701752.00,701752.00,84.00,84.00,15.00,15.00,1,3357288,101,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,399269.00,399269.00,483863.00,483863.00,100.00,100.00,16.00,16.00,1,3381490,102,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,149.00,149.00,483932.00,483932.00,0.00,0.00,0.00,0.00,1,3392717,102,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,374990.00,374990.00,483863.00,483863.00,100.00,100.00,15.00,15.00,1,3429812,103,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3430689,103,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,374944.00,374944.00,483863.00,483863.00,75.00,75.00,15.00,15.00,1,3453974,104,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,350778.00,350778.00,411122.00,411122.00,100.00,100.00,14.00,14.00,1,3478216,105,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3488176,105,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,151.50,151.50,193430.00,193430.00,0.00,0.00,0.00,0.00,2,3527545,106,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,361319.00,361319.00,0.00,0.00,100.00,100.00,14.00,14.00,1,3526626,106,0.03,3,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3558176,107,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,156.00,156.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3580701,108,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,386860.00,386860.00,0.00,0.00,0.00,0.00,1,3610395,109,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,334806.00,334806.00,411122.00,411122.00,76.00,76.00,13.00,13.00,1,3623302,109,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3648332,110,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,386860.00,386860.00,0.00,0.00,0.00,0.00,1,3658766,110,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,386860.00,386860.00,0.00,0.00,0.00,0.00,1,3682868,111,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,360102.00,360102.00,411122.00,411122.00,100.00,100.00,14.00,14.00,1,3695883,111,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,375058.00,375058.00,386959.00,386959.00,52.00,52.00,15.00,15.00,1,3720090,112,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,353764.00,353764.00,411122.00,411122.00,95.00,95.00,14.00,14.00,1,3744253,113,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,422502.00,422502.00,0.00,0.00,0.00,0.00,1,3751068,113,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,386860.00,386860.00,0.00,0.00,0.00,0.00,1,3779714,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,353802.00,353802.00,387049.00,387049.00,85.00,85.00,14.00,14.00,1,3792656,114,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,375140.00,375140.00,386959.00,386959.00,100.00,100.00,15.00,15.00,1,3816859,115,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,399226.00,399226.00,386959.00,386959.00,84.00,84.00,16.00,16.00,1,3840972,116,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,386860.00,386860.00,0.00,0.00,0.00,0.00,1,3852170,116,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,388384.00,388384.00,386959.00,386959.00,81.00,81.00,16.00,16.00,1,3889338,117,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,1,0,1,385450.00,385450.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3913508,118,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914384,118,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,435264.00,435264.00,0.00,0.00,0.00,0.00,1,3948890,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,151.00,151.00,367730.00,367730.00,0.00,0.00,0.00,0.00,1,3962812,120,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,404582.00,404582.00,387049.00,387049.00,81.00,81.00,16.00,16.00,1,3986082,120,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,399178.00,399178.00,435280.00,435280.00,100.00,100.00,16.00,16.00,1,4010256,121,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,435264.00,435264.00,0.00,0.00,0.00,0.00,1,4021466,121,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,367730.00,367730.00,0.00,0.00,0.00,0.00,1,4040162,122,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,399130.00,399130.00,435280.00,435280.00,100.00,100.00,16.00,16.00,1,4058620,122,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,380455.00,380455.00,387049.00,387049.00,81.00,81.00,15.00,15.00,1,4082781,123,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,169.00,169.00,367730.00,367730.00,0.00,0.00,0.00,0.00,1,4090680,123,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,367730.00,367730.00,0.00,0.00,0.00,0.00,1,4138163,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,356184.00,356184.00,362705.00,362705.00,100.00,100.00,14.00,14.00,1,4155359,125,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,350817.00,350817.00,435280.00,435280.00,62.00,62.00,14.00,14.00,1,4179563,126,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,435264.00,435264.00,0.00,0.00,0.00,0.00,1,4180508,126,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,435264.00,435264.00,0.00,0.00,0.00,0.00,1,4215013,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,151.50,151.50,217632.00,217632.00,0.00,0.00,0.00,0.00,2,4252933,128,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,337146.00,337146.00,0.00,0.00,82.00,82.00,13.00,13.00,1,4252049,128,0.03,3,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,338573.00,338573.00,0.00,0.00,0.00,0.00,1,4287465,129,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,362684.00,362684.00,0.00,0.00,0.00,0.00,1,4308166,130,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,326706.00,326706.00,338547.00,338547.00,100.00,100.00,13.00,13.00,1,4348822,131,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,362684.00,362684.00,0.00,0.00,0.00,0.00,1,4349672,131,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,332009.00,332009.00,362705.00,362705.00,75.00,75.00,13.00,13.00,1,4372942,132,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,362684.00,362684.00,0.00,0.00,0.00,0.00,1,4378687,132,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,350884.00,350884.00,338547.00,338547.00,61.00,61.00,14.00,14.00,1,4421350,133,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,338573.00,338573.00,0.00,0.00,0.00,0.00,1,4432605,134,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,354071.00,354071.00,362705.00,362705.00,100.00,100.00,14.00,14.00,1,4445499,134,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,362684.00,362684.00,0.00,0.00,0.00,0.00,1,4451228,134,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,362684.00,362684.00,0.00,0.00,0.00,0.00,1,4478165,135,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,347058.00,347058.00,0.00,0.00,0.00,0.00,1,4508161,136,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,336932.00,336932.00,338547.00,338547.00,100.00,100.00,13.00,13.00,1,4518118,136,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,326619.00,326619.00,338547.00,338547.00,59.00,59.00,13.00,13.00,1,4542281,137,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,338573.00,338573.00,0.00,0.00,0.00,0.00,1,4553487,137,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,154.00,154.00,338573.00,338573.00,0.00,0.00,0.00,0.00,1,4577731,138,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,150.50,150.50,169286.50,169286.50,0.00,0.00,0.00,0.00,2,4615705,139,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,361363.00,361363.00,0.00,0.00,84.00,84.00,14.00,14.00,1,4614839,139,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,362756.00,362756.00,0.00,0.00,0.00,0.00,1,4650221,140,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,156.00,156.00,347058.00,347058.00,0.00,0.00,0.00,0.00,1,4668963,141,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,165.00,165.00,362756.00,362756.00,0.00,0.00,0.00,0.00,1,4698660,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,288511.00,288511.00,338551.00,338551.00,38.00,38.00,11.00,11.00,1,4711595,142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,347058.00,347058.00,0.00,0.00,0.00,0.00,1,4736639,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,362756.00,362756.00,0.00,0.00,0.00,0.00,1,4747033,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,347058.00,347058.00,0.00,0.00,0.00,0.00,1,4768142,144,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,305205.00,305205.00,338551.00,338551.00,39.00,39.00,12.00,12.00,1,4784136,144,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,299436.00,299436.00,314428.00,314428.00,72.00,72.00,12.00,12.00,1,4808341,145,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,302554.00,302554.00,362788.00,362788.00,100.00,100.00,12.00,12.00,1,4832544,146,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,362756.00,362756.00,0.00,0.00,0.00,0.00,1,4843731,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,306,0,0,0,152.50,152.50,362756.00,362756.00,0.00,0.00,0.00,0.00,2,4881788,147,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278239.00,278239.00,362788.00,362788.00,60.00,60.00,11.00,11.00,1,4880854,147,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4905925,148,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,4940505,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,310164.00,310164.00,0.00,0.00,0.00,0.00,1,4959179,150,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,307910.00,307910.00,314428.00,314428.00,83.00,83.00,12.00,12.00,1,4977623,150,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,302397.00,302397.00,290227.00,290227.00,100.00,100.00,12.00,12.00,1,5001822,151,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,5013027,151,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,310164.00,310164.00,0.00,0.00,0.00,0.00,1,5038168,152,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,5061348,153,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,305345.00,305345.00,314428.00,314428.00,100.00,100.00,12.00,12.00,1,5074300,153,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,310164.00,310164.00,0.00,0.00,0.00,0.00,1,5080034,153,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,310164.00,310164.00,0.00,0.00,0.00,0.00,1,5104321,154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,319833.00,319833.00,0.00,0.00,0.00,0.00,1,5138160,155,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,302495.00,302495.00,290227.00,290227.00,100.00,100.00,12.00,12.00,1,5146918,155,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,37733,1,153,0,0,0,312724.00,312724.00,290227.00,290227.00,49.00,49.00,12.00,12.00,1,5171094,156,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,150.00,150.00,290284.00,290284.00,0.00,0.00,0.00,0.00,1,5196239,157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5220361,158,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302513.00,302513.00,314434.00,314434.00,53.00,53.00,12.00,12.00,1,5243709,158,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,326693.00,326693.00,314434.00,314434.00,90.00,90.00,13.00,13.00,1,5267916,159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,5279166,159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,319833.00,319833.00,0.00,0.00,0.00,0.00,1,5298152,160,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,1,0,1,326720.00,326720.00,314434.00,314434.00,100.00,100.00,13.00,13.00,1,5340500,161,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,319833.00,319833.00,0.00,0.00,0.00,0.00,1,5341361,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,325677.00,325677.00,314338.00,314338.00,43.00,43.00,13.00,13.00,1,5364677,162,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,319833.00,319833.00,0.00,0.00,0.00,0.00,1,5389717,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,5400136,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,319833.00,319833.00,0.00,0.00,0.00,0.00,1,5418784,164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,356318.00,356318.00,314338.00,314338.00,63.00,63.00,14.00,14.00,1,5437266,164,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,302523.00,302523.00,314434.00,314434.00,97.00,97.00,12.00,12.00,1,5461432,165,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,314410.00,314410.00,0.00,0.00,0.00,0.00,1,5472710,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,160.00,160.00,157205.00,157205.00,0.00,0.00,0.00,0.00,2,5510667,166,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,288714.00,288714.00,0.00,0.00,58.00,58.00,11.00,11.00,1,5509779,166,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,155.00,155.00,430054.00,430054.00,0.00,0.00,0.00,0.00,1,5568212,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,430054.00,430054.00,0.00,0.00,0.00,0.00,1,5605835,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,254027.00,254027.00,290272.00,290272.00,44.00,44.00,10.00,10.00,1,5606592,169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,151.00,151.00,352628.00,352628.00,0.00,0.00,0.00,0.00,1,5607545,169,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,430054.00,430054.00,0.00,0.00,0.00,0.00,1,5638147,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,352628.00,352628.00,0.00,0.00,0.00,0.00,1,5666120,171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,352628.00,352628.00,0.00,0.00,0.00,0.00,1,5690289,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283682.00,283682.00,435509.00,435509.00,48.00,48.00,11.00,11.00,1,5703235,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,430054.00,430054.00,0.00,0.00,0.00,0.00,1,5708982,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,152.00,152.00,430054.00,430054.00,0.00,0.00,0.00,0.00,1,5738143,173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,153.00,153.00,352628.00,352628.00,0.00,0.00,0.00,0.00,1,5762845,174,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,152.50,152.50,176314.00,176314.00,0.00,0.00,0.00,0.00,2,5800850,175,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,288615.00,288615.00,0.00,0.00,64.00,64.00,11.00,11.00,1,5799932,175,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,261651.00,261651.00,0.00,0.00,0.00,0.00,1,5829862,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,264282.00,264282.00,338569.00,338569.00,43.00,43.00,10.00,10.00,1,5872550,177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,261651.00,261651.00,0.00,0.00,0.00,0.00,1,5873404,177,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,257845.00,257845.00,265954.00,265954.00,68.00,68.00,10.00,10.00,1,5896722,178,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,261651.00,261651.00,0.00,0.00,0.00,0.00,1,5921787,179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37733,3001,1,153,0,0,0,152.00,152.00,276261.00,276261.00,0.00,0.00,0.00,0.00,1,5956337,180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,278290.00,278290.00,338569.00,338569.00,55.00,55.00,11.00,11.00,1,5969337,180,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,0,0,0,283783.00,283783.00,265954.00,265954.00,84.00,84.00,11.00,11.00,1,5993540,181,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,44368,1,1350,1,0,1,278832.00,278832.00,265954.00,265954.00,100.00,100.00,11.00,11.00,1,6017744,182,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,154.00,154.00,261651.00,261651.00,0.00,0.00,0.00,0.00,1,6028230,182,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37733,3001,1,306,0,0,0,150.00,150.00,276261.00,276261.00,0.00,0.00,0.00,0.00,2,6065304,183,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37733,1,1350,0,0,0,290470.00,290470.00,338569.00,338569.00,73.00,73.00,12.00,12.00,1,6054102,183,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37733,3001,1,291,0,0,0,151.00,151.00,138130.50,138130.50,0.00,0.00,0.00,0.00,2,6103341,184,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37733,1,138,0,0,0,300960.00,300960.00,0.00,0.00,37.00,37.00,12.00,12.00,1,6102454,184,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,153.00,153.00,302532.00,302532.00,0.00,0.00,0.00,0.00,1,6132395,185,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,44368,3000,1,153,0,0,0,157.00,157.00,302532.00,302532.00,0.00,0.00,0.00,0.00,1,6158140,186,0.04,3,ll_legit,0,1,13,0
