src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46781,1,153,1,0,1,748185.00,748185.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1548528,46,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1549386,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,152.00,152.00,12256.00,12256.00,0.00,0.00,0.00,0.00,1,1572003,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,761159.00,761159.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572933,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,149.00,149.00,24900.00,24900.00,0.00,0.00,0.00,0.00,1,1573880,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,12256.00,12256.00,0.00,0.00,0.00,0.00,1,1596381,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,753867.00,753867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597338,48,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,51175,1,153,1,0,1,760536.00,760536.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609544,48,0.04,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,152.00,152.00,24900.00,24900.00,0.00,0.00,0.00,0.00,1,1610358,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1610448,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51175,3005,1,306,0,0,0,148.50,148.50,762208.00,762208.00,0.00,0.00,0.00,0.00,2,1634838,49,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,52423,1,1350,1,0,1,759517.00,759517.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1633948,49,0.33,16,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,755472.00,755472.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1646081,49,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,834425.00,834425.00,0.00,0.00,0.00,0.00,1,1646918,49,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,214.00,214.00,24900.00,24900.00,0.00,0.00,1.00,1.00,1,1647009,49,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659151,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,766277.00,766277.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670485,50,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,151.00,151.00,12256.00,12256.00,0.00,0.00,0.00,0.00,1,1671555,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,766485.00,766485.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682686,50,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,45236,1,156,1,0,1,766915.00,766915.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694869,51,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45236,3007,1,152,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1695770,51,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,768160.00,768160.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1707069,51,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,151.00,151.00,12256.00,12256.00,0.00,0.00,0.00,0.00,1,1720118,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,767011.00,767011.00,945400.00,945400.00,100.00,100.00,63.00,63.00,1,1731478,52,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732325,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,756073.00,756073.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1743680,52,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,125.00,125.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,1744475,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1756833,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45062,1,2700,2,0,2,766977.00,766977.00,945400.00,945400.00,100.00,100.00,63.00,63.00,2,1780291,53,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,124.00,124.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,1769013,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,126.00,126.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,1793321,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1793411,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,764279.00,764279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804696,54,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1805561,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,834425.00,834425.00,0.00,0.00,0.00,0.00,1,1817734,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,767036.00,767036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1829099,55,0.03,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,45062,3003,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1829978,55,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44407,1,153,1,0,1,766449.00,766449.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1841303,55,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1842218,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44407,3008,1,306,0,0,0,152.50,152.50,12462.00,12462.00,0.00,0.00,0.00,0.00,2,1866541,56,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,768389.00,768389.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865705,56,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,755766.00,755766.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1877909,56,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,150.00,150.00,834425.00,834425.00,0.00,0.00,0.00,0.00,1,1878762,56,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,47.00,47.00,762208.00,762208.00,0.00,0.00,0.00,0.00,1,1878853,56,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,764213.00,764213.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902315,57,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,763661.00,763661.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908418,57,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,834425.00,834425.00,0.00,0.00,0.00,0.00,1,1915358,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47807,3004,1,459,0,0,0,99.00,93.00,8194.00,12291.00,0.00,0.00,0.00,0.00,3,1939858,58,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,760226.00,760226.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926728,58,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,1927676,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,759098.00,759098.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1938931,58,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,834425.00,834425.00,0.00,0.00,0.00,0.00,1,1951947,59,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47807,3004,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1952040,59,0.03,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,753078.00,753078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963335,59,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,151.00,151.00,762208.00,762208.00,0.00,0.00,0.00,0.00,1,1964174,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,45181,1,1350,1,0,1,739415.00,739415.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1975538,59,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1976384,59,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988690,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,750429.00,750429.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1999943,60,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2000895,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,757293.00,757293.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2012152,60,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,128.00,128.00,762208.00,762208.00,0.00,0.00,0.00,0.00,1,2025201,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,130.00,130.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,2025292,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,760947.00,760947.00,945400.00,945400.00,100.00,100.00,63.00,63.00,1,2036539,61,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,124.00,124.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,2049588,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,758951.00,758951.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060943,62,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061815,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,153.00,153.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2072434,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,762083.00,762083.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2073144,62,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,12291.00,12291.00,0.00,0.00,0.00,0.00,1,2073981,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,756541.00,756541.00,945400.00,945400.00,100.00,100.00,63.00,63.00,1,2097549,63,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2098036,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,115.00,115.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,2098375,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33891,3002,1,1498,0,0,0,148.00,148.00,12256.00,12256.00,0.00,0.00,0.00,0.00,1,2101989,63,0.36,18,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,755293.00,755293.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2109756,63,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,45062,1,1503,2,0,2,751859.50,751859.50,945400.00,945400.00,100.00,100.00,62.00,62.00,2,2134077,64,0.36,18,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,125.00,125.00,804951.00,804951.00,0.00,0.00,0.00,0.00,1,2130280,64,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47525,3006,1,306,0,0,0,150.50,150.50,1018357.00,1018357.00,0.00,0.00,0.00,0.00,2,2171573,65,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,754603.00,754603.00,762440.00,762440.00,100.00,100.00,62.00,62.00,1,2158484,65,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,764556.00,764556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2170688,65,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,52423,1,153,1,0,1,766795.00,766795.00,768544.00,768544.00,100.00,100.00,63.00,63.00,1,2182896,66,0.04,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45181,3000,1,1498,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2186439,66,0.36,18,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,753160.00,753160.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2195097,66,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,754765.00,754765.00,762440.00,762440.00,100.00,100.00,62.00,62.00,1,2207303,66,0.33,16,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,762208.00,762208.00,0.00,0.00,0.00,0.00,1,2208234,66,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,149.00,149.00,1018357.00,1018357.00,0.00,0.00,0.00,0.00,1,2220379,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33891,1,153,1,0,1,766812.00,766812.00,768554.00,768554.00,100.00,100.00,63.00,63.00,1,2231708,67,0.04,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,151.00,151.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2232553,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,767377.00,767377.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2243910,67,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,33891,1,144,1,0,1,766830.00,766830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2256117,68,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33891,3002,1,142,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2257006,68,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,44407,1,1350,1,0,1,757241.00,757241.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2268285,68,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2281530,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,761302.00,761302.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2292689,69,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2293570,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,47525,1,1350,1,0,1,766921.00,766921.00,762440.00,762440.00,100.00,100.00,63.00,63.00,1,2304893,69,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,150.00,150.00,12291.00,12291.00,0.00,0.00,0.00,0.00,1,2305846,69,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47525,3006,1,153,0,0,0,214.00,214.00,1018357.00,1018357.00,0.00,0.00,1.00,1.00,1,2305936,69,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,152.00,152.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2328353,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52423,1,2700,2,0,2,759871.50,759871.50,768544.00,768544.00,100.00,100.00,62.50,62.50,2,2341502,70,0.65,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,52423,3009,1,153,0,0,0,124.00,124.00,914828.00,914828.00,0.00,0.00,0.00,0.00,1,2330208,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,766683.00,766683.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2353699,71,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,768571.00,768571.00,768554.00,768554.00,100.00,100.00,63.00,63.00,1,2365902,71,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47807,3004,1,153,0,0,0,151.00,151.00,12291.00,12291.00,0.00,0.00,0.00,0.00,1,2366800,71,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,179.00,179.00,902719.00,902719.00,0.00,0.00,1.00,1.00,1,2366892,71,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52423,3009,1,153,1,0,0,157.00,157.00,914828.00,914828.00,0.00,0.00,0.00,0.00,1,2390313,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,51175,1,153,0,0,1,766802.00,766802.00,768591.00,768591.00,100.00,100.00,63.00,63.00,1,2390317,72,0.04,1,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,47807,1,1350,1,0,1,753861.00,753861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2396417,72,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,46781,1,153,1,0,1,754843.00,754843.00,756446.00,756446.00,100.00,100.00,63.00,63.00,1,2402520,72,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,149.00,149.00,756599.00,756599.00,0.00,0.00,0.00,0.00,1,2403515,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,33891,1,2700,2,0,2,748480.50,748480.50,768554.00,768554.00,100.00,100.00,62.50,62.50,2,2426921,73,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,150.00,150.00,902719.00,902719.00,0.00,0.00,0.00,0.00,1,2427852,73,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,45236,1,153,1,0,1,744863.00,744863.00,756442.00,756442.00,100.00,100.00,63.00,63.00,1,2439130,73,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45236,3007,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452230,74,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,33891,1,1350,1,0,1,742648.00,742648.00,768554.00,768554.00,100.00,100.00,62.00,62.00,1,2463538,74,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33891,3002,1,153,0,0,0,149.00,149.00,902719.00,902719.00,0.00,0.00,0.00,0.00,1,2476585,75,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,687705.50,687705.50,975984.00,975984.00,100.00,100.00,57.50,57.50,2,2500153,75,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44407,3008,1,153,0,0,0,153.00,153.00,12462.00,12462.00,0.00,0.00,0.00,0.00,1,2488813,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2488904,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45181,3000,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2537656,76,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,724210.00,724210.00,975984.00,975984.00,100.00,100.00,60.50,60.50,2,2536747,76,0.65,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,150.50,150.50,756599.00,756599.00,0.00,0.00,0.00,0.00,2,2572438,77,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,742640.00,742640.00,756446.00,756446.00,100.00,100.00,62.00,62.00,1,2561156,77,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,45062,1,138,1,0,1,742765.00,742765.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2573359,77,0.03,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,44407,1,153,1,0,1,730121.00,730121.00,732047.00,732047.00,100.00,100.00,61.00,61.00,1,2585560,78,0.04,1,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,718233.00,718233.00,756446.00,756446.00,100.00,100.00,60.00,60.00,1,2597763,78,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,51175,1,1350,1,0,1,724308.00,724308.00,768591.00,768591.00,100.00,100.00,61.00,61.00,1,2603864,78,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,981976.00,981976.00,0.00,0.00,0.00,0.00,1,2604721,78,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46781,3001,1,306,0,0,0,150.50,150.50,756599.00,756599.00,0.00,0.00,0.00,0.00,2,2639424,79,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,981976.00,981976.00,0.00,0.00,0.00,0.00,1,2627703,79,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46781,1,1350,1,0,1,748644.00,748644.00,756446.00,756446.00,100.00,100.00,63.00,63.00,1,2628234,79,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,151.00,151.00,756599.00,756599.00,0.00,0.00,0.00,0.00,1,2651482,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47807,1,291,2,0,2,718068.50,718068.50,362894.00,362894.00,100.00,100.00,59.50,59.50,2,2664722,80,0.07,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47807,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2665522,80,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,51175,1,2700,2,0,2,730297.00,730297.00,768591.00,768591.00,100.00,100.00,60.50,60.50,2,2701329,81,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46781,3001,1,153,0,0,0,159.00,159.00,756599.00,756599.00,0.00,0.00,0.00,0.00,1,2690071,81,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,152.00,152.00,981976.00,981976.00,0.00,0.00,0.00,0.00,1,2700458,81,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,150.00,150.00,981976.00,981976.00,0.00,0.00,0.00,0.00,1,2714483,82,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45181,1,2700,2,0,2,754703.00,754703.00,975984.00,975984.00,100.00,100.00,62.50,62.50,2,2737939,82,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,45181,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2738854,82,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45236,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2751115,83,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,736421.00,736421.00,1030866.00,1030866.00,100.00,100.00,61.00,61.00,1,2762343,83,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45062,3003,1,153,0,0,0,125.00,125.00,1018785.00,1018785.00,0.00,0.00,0.00,0.00,1,2763262,83,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51175,3005,1,153,0,0,0,149.00,149.00,981976.00,981976.00,0.00,0.00,0.00,0.00,1,2785878,84,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45062,1,1350,1,0,1,736525.00,736525.00,1030866.00,1030866.00,100.00,100.00,61.00,61.00,1,2786747,84,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,45236,1,1350,1,0,1,736378.00,736378.00,756442.00,756442.00,100.00,100.00,61.00,61.00,1,2798949,84,0.33,16,ll_legit,0,6,64,0
