src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,122.00,122.00,48923.00,48923.00,0.00,0.00,0.00,0.00,1,1504621,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,40610,1,1503,2,0,2,766264.00,766264.00,371976.50,371976.50,100.00,100.00,63.00,63.00,2,1517672,45,0.36,18,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1506344,45,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40610,3008,1,304,0,0,0,107.00,107.00,384049.00,384049.00,0.00,0.00,0.00,0.00,2,1542925,46,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,759321.00,759321.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1529874,46,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,40610,1,156,1,0,1,766755.00,766755.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542022,46,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,128.00,128.00,48923.00,48923.00,0.00,0.00,0.00,0.00,1,1542822,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555143,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,767750.00,767750.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566387,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,122.00,122.00,12347.00,12347.00,0.00,0.00,0.00,0.00,1,1567307,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,764498.00,764498.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578590,47,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,127.00,127.00,48923.00,48923.00,0.00,0.00,0.00,0.00,1,1591625,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,55724,3007,1,141,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1591717,48,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,765692.00,765692.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1603004,48,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,94.00,94.00,12347.00,12347.00,0.00,0.00,0.00,0.00,1,1614238,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,760191.00,760191.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,1615206,48,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,768098.00,768098.00,0.00,0.00,0.00,0.00,1,1616136,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45026,3004,1,306,0,0,0,125.50,125.50,6188.00,6188.00,0.00,0.00,0.00,0.00,2,1640697,49,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,766049.00,766049.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639619,49,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,45026,1,190,1,0,1,754469.00,754469.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1651785,50,0.05,2,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,45026,3004,1,173,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1652636,50,0.04,2,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,761532.00,761532.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1663989,50,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,124.00,124.00,48923.00,48923.00,0.00,0.00,0.00,0.00,1,1664836,50,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,760464.00,760464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676122,50,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,122.00,122.00,12347.00,12347.00,0.00,0.00,0.00,0.00,1,1677049,50,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,764568.00,764568.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700491,51,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,123.00,123.00,872092.00,872092.00,0.00,0.00,0.00,0.00,1,1701260,51,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,58.00,58.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1701398,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,765693.00,765693.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712691,51,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,763573.00,763573.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,1724796,52,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,122.00,122.00,768098.00,768098.00,0.00,0.00,0.00,0.00,1,1725598,52,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,766516.00,766516.00,1134072.00,1134072.00,100.00,100.00,63.00,63.00,1,1736998,52,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,125.00,125.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,1737857,52,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55724,3007,1,2098,0,0,0,145.33,124.00,316925.33,0.00,0.00,0.00,0.00,0.00,3,1764532,53,0.51,25,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,762806.00,762806.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761402,53,0.33,16,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,126.00,126.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1772672,53,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,766500.00,766500.00,872178.00,872178.00,100.00,100.00,63.00,63.00,1,1773601,53,0.33,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,124.00,124.00,872092.00,872092.00,0.00,0.00,0.00,0.00,1,1774465,53,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786775,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,41384,1,153,1,0,1,765108.00,765108.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798008,54,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41384,3006,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1798944,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,763244.00,763244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810214,54,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,760527.00,760527.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1822380,55,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,124.00,124.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1833622,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,767193.00,767193.00,12198.00,12198.00,100.00,100.00,63.00,63.00,1,1834585,55,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,123.00,123.00,768098.00,768098.00,0.00,0.00,0.00,0.00,1,1835530,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,763397.00,763397.00,1134072.00,1134072.00,100.00,100.00,63.00,63.00,1,1846790,55,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,125.00,125.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,1859916,56,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58348,3005,1,140,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860008,56,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,762438.00,762438.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871197,56,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,751322.50,751322.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1907722,57,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1884310,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,734939.00,734939.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1895559,57,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1906809,57,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,746366.00,746366.00,12198.00,12198.00,100.00,100.00,61.00,61.00,1,1919927,58,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,121.00,121.00,768098.00,768098.00,0.00,0.00,0.00,0.00,1,1920887,58,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,744378.00,744378.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1932123,58,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,125.00,125.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,1933102,58,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,33149,1,138,1,0,1,736074.00,736074.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1944291,58,0.03,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33149,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1945155,58,0.03,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,124.00,124.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,1960222,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,750875.00,750875.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1968677,59,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1979873,59,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,120.00,120.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,1981811,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,771241.00,771241.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993051,60,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,145.00,145.00,48923.00,48923.00,0.00,0.00,0.00,0.00,1,1994003,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,41384,1,153,1,0,1,773872.00,773872.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005251,60,0.04,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,749004.00,749004.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2023557,61,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,123.00,123.00,784460.00,784460.00,0.00,0.00,0.00,0.00,1,2028700,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2034797,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,754840.00,754840.00,1134072.00,1134072.00,100.00,100.00,62.00,62.00,1,2035708,61,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,124.00,124.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,2048788,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,122.00,122.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2059245,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,58864,1,153,1,0,1,753941.00,753941.00,755828.00,755828.00,100.00,100.00,62.00,62.00,1,2060124,62,0.04,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,759100.00,759100.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072298,62,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,125.00,125.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,2073241,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46754,3009,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2095744,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,752122.00,752122.00,914415.00,914415.00,100.00,100.00,62.00,62.00,1,2096684,63,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2107892,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,761643.00,761643.00,1134072.00,1134072.00,100.00,100.00,63.00,63.00,1,2108886,63,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,755967.00,755967.00,774179.00,774179.00,100.00,100.00,63.00,63.00,1,2121085,64,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33149,3000,1,153,0,0,0,124.00,124.00,784460.00,784460.00,0.00,0.00,0.00,0.00,1,2132361,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,756977.00,756977.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133290,64,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,124.00,124.00,12376.00,12376.00,0.00,0.00,0.00,0.00,1,2144481,64,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2156691,65,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,744917.00,744917.00,1134072.00,1134072.00,100.00,100.00,62.00,62.00,1,2157699,65,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,123.00,123.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,2169477,65,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,55358,1,153,1,0,1,754126.00,754126.00,755858.00,755858.00,100.00,100.00,62.00,62.00,1,2169907,65,0.04,1,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,745605.00,745605.00,12198.00,12198.00,100.00,100.00,62.00,62.00,1,2188211,66,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,768098.00,768098.00,0.00,0.00,0.00,0.00,1,2189169,66,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,121.00,121.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2193341,66,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,41384,1,531,1,0,1,735470.00,735470.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2200336,66,0.13,6,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,41384,3006,1,306,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2235879,67,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,41384,1,1503,2,0,2,760335.00,760335.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2236950,67,0.36,18,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,756043.00,756043.00,755828.00,755828.00,100.00,100.00,63.00,63.00,1,2255256,68,0.33,16,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,125.00,125.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,2256135,68,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,123.00,123.00,950816.00,950816.00,0.00,0.00,0.00,0.00,1,2256227,68,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,751483.00,751483.00,914415.00,914415.00,100.00,100.00,63.00,63.00,1,2267454,68,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2268391,68,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,40610,1,147,1,0,1,747529.00,747529.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2291865,69,0.04,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40610,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2292726,69,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,55724,1,1350,1,0,1,758228.00,758228.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2304078,69,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,757109.00,757109.00,914415.00,914415.00,100.00,100.00,63.00,63.00,1,2316240,70,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,122.00,122.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2327391,70,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58864,1,1350,1,0,1,760282.00,760282.00,755828.00,755828.00,100.00,100.00,63.00,63.00,1,2328405,70,0.33,16,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58864,3001,1,153,0,0,0,123.00,123.00,950816.00,950816.00,0.00,0.00,0.00,0.00,1,2339584,70,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,55724,1,138,1,0,1,748343.00,748343.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2340612,70,0.03,1,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,55724,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2341485,70,0.03,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,125.00,125.00,938729.00,938729.00,0.00,0.00,0.00,0.00,1,2353745,71,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,752798.00,752798.00,1134072.00,1134072.00,100.00,100.00,63.00,63.00,1,2365014,71,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,124.00,124.00,1129719.00,1129719.00,0.00,0.00,0.00,0.00,1,2365855,71,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,744190.00,744190.00,914415.00,914415.00,100.00,100.00,62.00,62.00,1,2389424,72,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2390442,72,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,45026,1,170,1,0,1,748282.00,748282.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2401626,72,0.04,2,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45026,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402523,72,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55358,3003,1,306,0,0,0,123.00,123.00,938729.00,938729.00,0.00,0.00,0.00,0.00,2,2439061,73,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,760377.00,760377.00,755858.00,755858.00,100.00,100.00,63.00,63.00,1,2426032,73,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,761215.00,761215.00,1134072.00,1134072.00,100.00,100.00,63.00,63.00,1,2438238,73,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,761924.00,761924.00,914415.00,914415.00,100.00,100.00,63.00,63.00,1,2450442,74,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2461603,74,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,760605.00,760605.00,774179.00,774179.00,100.00,100.00,63.00,63.00,1,2462653,74,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,55358,1,1350,1,0,1,750214.00,750214.00,755858.00,755858.00,100.00,100.00,63.00,63.00,1,2474860,74,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55358,3003,1,153,0,0,0,128.00,128.00,938729.00,938729.00,0.00,0.00,0.00,0.00,1,2486069,75,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,58348,1,1350,1,0,1,755563.00,755563.00,914415.00,914415.00,100.00,100.00,63.00,63.00,1,2487056,75,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,58348,3005,1,153,0,0,0,124.00,124.00,914262.00,914262.00,0.00,0.00,0.00,0.00,1,2498293,75,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,46568,1,1350,1,0,1,755727.00,755727.00,762267.00,762267.00,100.00,100.00,63.00,63.00,1,2499262,75,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,126.00,126.00,774476.00,774476.00,0.00,0.00,0.00,0.00,1,2512337,76,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55724,3007,1,459,0,0,0,112.67,125.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2524613,76,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,55724,1,153,1,0,1,758538.00,758538.00,701257.00,701257.00,100.00,100.00,63.00,63.00,1,2523670,76,0.04,1,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,33149,1,1350,1,0,1,760628.00,760628.00,774179.00,774179.00,100.00,100.00,63.00,63.00,1,2535870,76,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,46754,1,153,1,0,1,760447.00,760447.00,762231.00,762231.00,100.00,100.00,63.00,63.00,1,2548043,77,0.04,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,46754,3009,1,306,0,0,0,121.50,121.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2561059,77,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,55724,1,1344,1,0,1,738090.00,738090.00,701257.00,701257.00,100.00,100.00,62.00,62.00,1,2560212,77,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,55724,3007,1,153,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561170,77,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,45026,1,1350,1,0,1,737916.00,737916.00,737597.00,737597.00,100.00,100.00,62.00,62.00,1,2572380,77,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45026,3004,1,153,0,0,0,125.00,125.00,932619.00,932619.00,0.00,0.00,0.00,0.00,1,2573324,77,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,1066809.00,1066809.00,0.00,0.00,0.00,0.00,1,2585518,78,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40610,1,1350,1,0,1,760467.00,760467.00,761984.00,761984.00,100.00,100.00,63.00,63.00,1,2596764,78,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40610,3008,1,153,0,0,0,124.00,124.00,1066809.00,1066809.00,0.00,0.00,0.00,0.00,1,2609413,79,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46568,3002,1,153,0,0,0,126.00,126.00,774476.00,774476.00,0.00,0.00,0.00,0.00,1,2619525,79,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,58348,1,138,1,0,1,760364.00,760364.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2621163,79,0.03,1,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,58348,3005,1,138,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2622021,79,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,55724,1,1344,1,0,1,750304.00,750304.00,701257.00,701257.00,100.00,100.00,63.00,63.00,1,2633361,79,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,46754,1,2700,2,0,2,755068.50,755068.50,762231.00,762231.00,100.00,100.00,62.50,62.50,2,2669946,80,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46754,3009,1,306,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2670911,80,0.07,3,ll_legit,0,2,60,0
