src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1014931.00,1014931.00,1512837.00,1512837.00,100.00,100.00,42.00,42.00,1,3067310,92,0.33,32,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3068237,92,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3116525,94,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116617,94,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54124,3004,1,306,0,0,0,153.50,153.50,24440.00,24440.00,0.00,0.00,0.00,0.00,2,3151364,95,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1028451.00,1028451.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3164130,95,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,1039330.00,1039330.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3188346,96,0.03,3,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189256,96,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3237608,98,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1087404.00,1087404.00,1512837.00,1512837.00,100.00,100.00,45.00,45.00,1,3260900,98,0.33,32,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,148.00,148.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3286008,99,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310237,100,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43469,1,1345,1,0,1,1135908.00,1135908.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3357734,101,0.33,32,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358656,101,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382985,102,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417353,103,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1171822.00,1171822.00,1040833.00,1040833.00,100.00,100.00,49.00,49.00,1,3430295,103,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1195914.00,1195914.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3454436,104,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1140858.00,1140858.00,1512837.00,1512837.00,100.00,100.00,48.00,48.00,1,3478576,105,0.33,32,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3489850,105,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503532,106,0.03,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1159978.00,1159978.00,774343.00,774343.00,100.00,100.00,48.00,48.00,1,3526982,106,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552032,107,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600505,109,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1232681.00,1232681.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3623800,109,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3624618,109,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1238950.00,1238950.00,1040833.00,1040833.00,100.00,100.00,52.00,52.00,1,3648006,110,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3659233,110,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3683398,111,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3714046,112,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1246298.00,1246298.00,1512837.00,1512837.00,100.00,100.00,52.00,52.00,1,3720549,112,0.33,32,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,3745585,113,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3756009,113,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,159.00,159.00,24440.00,24440.00,0.00,0.00,0.00,0.00,1,3780145,114,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1256647.00,1256647.00,774343.00,774343.00,100.00,100.00,52.00,52.00,1,3793097,114,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1231850.00,1231850.00,1512837.00,1512837.00,100.00,100.00,51.00,51.00,1,3817297,115,0.33,32,ll_legit,0,28,62,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1255977.00,1255977.00,1040833.00,1040833.00,100.00,100.00,52.00,52.00,1,3841507,116,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3852692,116,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3876696,117,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1245983.00,1245983.00,1512837.00,1512837.00,100.00,100.00,52.00,52.00,1,3889748,117,0.33,32,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1258556.00,1258556.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3913963,118,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,24440.00,24440.00,0.00,0.00,0.00,0.00,1,3924569,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,3963255,120,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1324048.00,1324048.00,1512837.00,1512837.00,100.00,100.00,55.00,55.00,1,3986561,120,0.33,32,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4011580,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4022028,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4054146,122,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43469,3000,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4084220,123,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1327303.00,1327303.00,1512837.00,1512837.00,100.00,100.00,55.00,55.00,1,4083381,123,0.33,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4108604,124,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1365184.00,1365184.00,1040833.00,1040833.00,100.00,100.00,57.00,57.00,1,4131786,125,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4143056,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1368502.00,1368502.00,0.00,0.00,100.00,100.00,57.00,57.00,1,4155978,125,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1376872.00,1376872.00,1512837.00,1512837.00,100.00,100.00,57.00,57.00,1,4180194,126,0.33,32,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1371411.00,1371411.00,774343.00,774343.00,100.00,100.00,57.00,57.00,1,4204406,127,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4215630,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4239836,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1395382.00,1395382.00,1040833.00,1040833.00,100.00,100.00,58.00,58.00,1,4252830,128,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1414608.00,1414608.00,1282330.00,1282330.00,100.00,100.00,59.00,59.00,1,4277034,129,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,4284030,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4314010,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38078,3001,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326309,131,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1430522.00,1430522.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4349656,131,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1437314.00,1437314.00,774343.00,774343.00,100.00,100.00,59.00,59.00,1,4373855,132,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1450522.00,1450522.00,1512837.00,1512837.00,100.00,100.00,59.00,59.00,1,4398058,133,0.33,32,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4409339,133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,154.00,154.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,4434093,134,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1455022.00,1455022.00,1512837.00,1512837.00,100.00,100.00,60.00,60.00,1,4446435,134,0.33,32,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1432139.00,1432139.00,1512837.00,1512837.00,100.00,100.00,59.00,59.00,1,4470600,135,0.33,32,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1803172.00,1803172.00,0.00,0.00,0.00,0.00,1,4495605,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,154.00,154.00,24440.00,24440.00,0.00,0.00,0.00,0.00,1,4506101,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1446162.00,1446162.00,1282330.00,1282330.00,100.00,100.00,59.00,59.00,1,4519015,136,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,4544060,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4568304,138,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,155.00,155.00,1451566.00,1451566.00,0.00,0.00,0.00,0.00,1,4592595,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1436847.00,1436847.00,1282330.00,1282330.00,100.00,100.00,59.00,59.00,1,4615832,139,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1459237.00,1459237.00,1766382.00,1766382.00,100.00,100.00,60.00,60.00,1,4640041,140,0.33,32,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3003,49777,1,138,1,0,1,1474364.00,1474364.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4664249,141,0.03,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49777,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665143,141,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4699712,142,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1427494.00,1427494.00,1282330.00,1282330.00,100.00,100.00,58.00,58.00,1,4712661,142,0.33,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,4737712,143,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4761993,144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786131,145,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1445033.00,1445033.00,1766382.00,1766382.00,100.00,100.00,59.00,59.00,1,4809488,145,0.33,32,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4810392,145,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,1306482.00,1306482.00,0.00,0.00,0.00,0.00,1,4858736,147,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,49777,1,153,1,0,1,1464057.00,1464057.00,1838995.00,1838995.00,100.00,100.00,60.00,60.00,1,4882101,147,0.04,3,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,149.00,149.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4882929,147,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,153.00,153.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,4907257,148,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,152.00,152.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,4955603,150,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43469,1,138,1,0,1,1474675.00,1474675.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4978928,150,0.03,3,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,43469,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979782,150,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1439192.00,1439192.00,1766382.00,1766382.00,100.00,100.00,59.00,59.00,1,5027339,152,0.33,32,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5038558,152,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1439882.00,1439882.00,1451700.00,1451700.00,100.00,100.00,59.00,59.00,1,5075748,153,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5076595,153,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,122.00,122.00,1451566.00,1451566.00,0.00,0.00,0.00,0.00,1,5076687,153,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5111156,154,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5135437,155,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,1611981.00,1611981.00,0.00,0.00,0.00,0.00,1,5164021,156,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1450684.00,1450684.00,1766382.00,1766382.00,100.00,100.00,59.00,59.00,1,5172566,156,0.33,32,ll_legit,0,18,52,0
10.0.1.13,10.0.0.13,3003,49777,1,1350,1,0,1,1440093.00,1440093.00,1838995.00,1838995.00,100.00,100.00,59.00,59.00,1,5196773,157,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5207939,157,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5232155,158,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1464143.00,1464143.00,1451700.00,1451700.00,100.00,100.00,60.00,60.00,1,5245088,158,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1464202.00,1464202.00,1621378.00,1621378.00,100.00,100.00,60.00,60.00,1,5269270,159,0.33,32,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1464104.00,1464104.00,1766382.00,1766382.00,100.00,100.00,60.00,60.00,1,5293443,160,0.33,32,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5318470,161,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5328898,161,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1474326.00,1474326.00,1766382.00,1766382.00,100.00,100.00,60.00,60.00,1,5341824,161,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1488537.00,1488537.00,1621378.00,1621378.00,100.00,100.00,61.00,61.00,1,5366029,162,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1488457.00,1488457.00,1766382.00,1766382.00,100.00,100.00,61.00,61.00,1,5390234,163,0.33,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5404053,163,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,1451566.00,1451566.00,0.00,0.00,0.00,0.00,1,5425651,164,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1474562.00,1474562.00,1500495.00,1500495.00,100.00,100.00,60.00,60.00,1,5438643,164,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,152.00,152.00,1480426.00,1480426.00,0.00,0.00,0.00,0.00,1,5443675,164,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,155.00,155.00,1480426.00,1480426.00,0.00,0.00,0.00,0.00,1,5487958,166,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,153.00,153.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5512082,167,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,155.00,155.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5522488,167,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1480468.00,1480468.00,1766382.00,1766382.00,100.00,100.00,61.00,61.00,1,5535452,167,0.33,32,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,43469,1,153,1,0,1,1498750.00,1498750.00,1621378.00,1621378.00,100.00,100.00,61.00,61.00,1,5559655,168,0.04,3,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,153.00,153.00,1611981.00,1611981.00,0.00,0.00,0.00,0.00,1,5584789,169,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1498671.00,1498671.00,1766382.00,1766382.00,100.00,100.00,61.00,61.00,1,5608068,169,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1501551.00,1501551.00,1500495.00,1500495.00,100.00,100.00,62.00,62.00,1,5632272,170,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,151.00,151.00,1480426.00,1480426.00,0.00,0.00,0.00,0.00,1,5637206,170,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5667687,171,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54124,3004,1,153,0,0,0,153.00,153.00,1451566.00,1451566.00,0.00,0.00,0.00,0.00,1,5691833,172,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1512558.00,1512558.00,1766382.00,1766382.00,100.00,100.00,62.00,62.00,1,5704795,172,0.33,32,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,151.00,151.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5705716,172,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1512581.00,1512581.00,1621378.00,1621378.00,100.00,100.00,62.00,62.00,1,5729004,173,0.33,32,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1512422.00,1512422.00,1766382.00,1766382.00,100.00,100.00,62.00,62.00,1,5753211,174,0.33,32,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5764506,174,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49777,3003,1,153,0,0,0,154.00,154.00,1524271.00,1524271.00,0.00,0.00,0.00,0.00,1,5788595,175,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53104,1,1350,1,0,1,1516699.00,1516699.00,1500495.00,1500495.00,100.00,100.00,62.00,62.00,1,5801533,175,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,53104,3002,1,153,0,0,0,150.00,150.00,1480426.00,1480426.00,0.00,0.00,0.00,0.00,1,5806392,175,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38078,1,1350,1,0,1,1535108.00,1535108.00,1766382.00,1766382.00,100.00,100.00,63.00,63.00,1,5849945,177,0.33,32,ll_legit,0,18,50,0
10.0.0.13,10.0.1.13,38078,3001,1,153,0,0,0,150.00,150.00,1500051.00,1500051.00,0.00,0.00,0.00,0.00,1,5861215,177,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38078,3001,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5875028,178,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54124,1,1350,1,0,1,1536733.00,1536733.00,1451700.00,1451700.00,100.00,100.00,63.00,63.00,1,5898359,178,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43469,1,1350,1,0,1,1527621.00,1527621.00,1621378.00,1621378.00,100.00,100.00,63.00,63.00,1,5922564,179,0.33,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43469,3000,1,153,0,0,0,152.00,152.00,1611981.00,1611981.00,0.00,0.00,0.00,0.00,1,5938859,179,0.04,3,ll_legit,0,1,50,0
