src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,70243.50,70243.50,73200.00,73200.00,67.00,67.00,5.00,5.00,2,2372380,71,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,78515.50,78515.50,73200.00,73200.00,83.00,83.00,6.00,6.00,2,2408987,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,66171.00,66171.00,0.00,0.00,0.00,0.00,1,2397686,72,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,83098.00,83098.00,0.00,0.00,0.00,0.00,2,2439712,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,79928.00,79928.00,85403.00,85403.00,98.00,98.00,6.00,6.00,1,2433390,73,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,83098.00,83098.00,0.00,0.00,0.00,0.00,2,2470948,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77722.50,77722.50,85403.00,85403.00,10.00,10.00,5.50,5.50,2,2470000,74,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,84268.00,84268.00,0.00,0.00,0.00,0.00,2,2507569,75,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89865.00,89865.00,85420.50,85420.50,35.00,35.00,6.50,6.50,2,2506621,75,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,90651.00,90651.00,85438.00,85438.00,61.00,61.00,7.00,7.00,1,2531029,76,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,2532014,76,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,53267.00,53267.00,48808.00,48808.00,72.00,72.00,3.50,3.50,2,2567637,77,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,2556374,77,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,48786.00,48786.00,0.00,0.00,0.00,0.00,2,2605187,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65370.50,65370.50,48808.00,48808.00,73.50,73.50,4.50,4.50,2,2604259,78,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71570.00,71570.00,61028.00,61028.00,78.00,78.00,5.00,5.00,1,2628663,79,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,2629617,79,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77555.50,77555.50,61028.00,61028.00,84.50,84.50,5.50,5.50,2,2665266,80,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,2653983,80,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,73233.50,73233.50,0.00,0.00,0.00,0.00,2,2702839,81,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,77683.50,77683.50,73220.50,73220.50,99.00,99.00,5.50,5.50,2,2701876,81,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77595.00,77595.00,85413.00,85413.00,15.50,15.50,5.50,5.50,2,2738434,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,2727178,82,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77633.00,77633.00,85413.00,85413.00,25.50,25.50,5.50,5.50,2,2762840,83,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,2763766,83,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89764.00,89764.00,85372.00,85372.00,55.00,55.00,6.50,6.50,2,2799447,84,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,85302.00,85302.00,0.00,0.00,0.00,0.00,1,2788141,84,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,85302.00,85302.00,0.00,0.00,0.00,0.00,2,2836929,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,94199.00,94199.00,85372.00,85372.00,86.50,86.50,7.00,7.00,2,2835980,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,95937.00,95937.00,85372.00,85372.00,100.00,100.00,7.00,7.00,1,2860392,86,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,85302.00,85302.00,0.00,0.00,0.00,0.00,1,2861326,86,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89850.00,89850.00,85340.00,85340.00,35.00,35.00,6.50,6.50,2,2896997,87,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,2885722,87,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.50,153.50,97580.00,97580.00,0.00,0.00,0.00,0.00,2,2934499,88,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,97044.50,97044.50,85340.00,85340.00,70.00,70.00,7.50,7.50,2,2933604,88,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,95921.00,95921.00,85340.00,85340.00,95.00,95.00,7.00,7.00,1,2958012,89,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,2958990,89,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,94256.50,94256.50,109861.00,109861.00,20.50,20.50,7.00,7.00,2,2994633,90,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,103728.50,103728.50,0.00,0.00,0.00,0.00,2,2995580,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,96504.00,96504.00,109861.00,109861.00,57.00,57.00,7.00,7.00,2,3031239,91,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,109877.00,109877.00,0.00,0.00,0.00,0.00,1,3019954,91,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.50,154.50,91538.50,91538.50,0.00,0.00,0.00,0.00,2,3068799,92,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65354.00,65354.00,73208.00,73208.00,81.50,81.50,4.50,4.50,2,3067855,92,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71508.00,71508.00,73208.00,73208.00,85.00,85.00,5.00,5.00,1,3092270,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,3093190,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77559.50,77559.50,73208.00,73208.00,92.00,92.00,5.50,5.50,2,3128877,94,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,3117620,94,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,154.00,154.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,3166447,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,77561.50,77561.50,85427.00,85427.00,54.50,54.50,5.50,5.50,2,3165488,95,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,149.00,149.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,3193260,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71565.00,71565.00,85427.00,85427.00,19.00,19.00,5.00,5.00,1,3189927,96,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77590.00,77590.00,73223.00,73223.00,33.50,33.50,5.50,5.50,2,3226502,97,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,3232355,97,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,73242.00,73242.00,0.00,0.00,0.00,0.00,2,3254165,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89770.00,89770.00,73223.00,73223.00,53.00,53.00,6.50,6.50,2,3263109,98,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,89209.00,90374.00,77290.00,73223.00,79.33,81.00,6.67,7.00,3,3299725,99,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,149.00,149.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,3288433,99,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,154.00,154.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,3312815,100,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,91009.00,91009.00,85424.00,85424.00,11.00,11.00,7.00,7.00,1,3324133,100,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,73551.00,73551.00,0.00,0.00,0.00,0.00,2,3362307,101,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,53266.50,53266.50,73222.00,73222.00,22.00,22.00,3.50,3.50,2,3360745,101,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65409.00,65409.00,61020.00,61020.00,25.00,25.00,4.50,4.50,2,3397355,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,149.00,149.00,49493.00,49493.00,0.00,0.00,0.00,0.00,1,3385985,102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,49493.00,49493.00,0.00,0.00,0.00,0.00,1,3410475,103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,58687.00,58687.00,61013.00,61013.00,28.00,28.00,4.00,4.00,1,3421760,103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,459,0,0,0,152.00,152.00,72564.00,72564.00,0.00,0.00,0.00,0.00,3,3462818,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65385.00,65385.00,61013.00,61013.00,31.50,31.50,4.50,4.50,2,3458318,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,72564.00,72564.00,0.00,0.00,0.00,0.00,2,3492874,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77516.00,77516.00,61013.00,61013.00,39.50,39.50,5.50,5.50,2,3494923,105,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3508018,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,83625.00,83625.00,85370.00,85370.00,53.00,53.00,6.00,6.00,1,3519330,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,73149.00,73149.00,0.00,0.00,0.00,0.00,2,3556836,107,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,80888.50,80888.50,85370.00,85370.00,69.50,69.50,6.00,6.00,2,3555959,107,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77689.00,77689.00,73229.00,73229.00,83.50,83.50,5.50,5.50,2,3592570,108,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,3581288,108,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,3605643,109,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,89870.00,89870.00,73229.00,73229.00,59.50,59.50,6.50,6.50,2,3629182,109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89895.00,89895.00,73229.00,73229.00,33.00,33.00,6.50,6.50,2,3653591,110,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,73275.00,73275.00,0.00,0.00,0.00,0.00,1,3654492,110,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89794.00,89794.00,85426.00,85426.00,62.00,62.00,6.50,6.50,2,3690166,111,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,3678936,111,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,3727672,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,94300.50,94300.50,85426.00,85426.00,94.50,94.50,7.00,7.00,2,3726772,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,95917.00,95917.00,85426.00,85426.00,21.00,21.00,7.00,7.00,1,3751180,113,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,3752125,113,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89847.50,89847.50,97592.00,97592.00,44.00,44.00,6.50,6.50,2,3787807,114,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,3776518,114,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,97585.00,97585.00,0.00,0.00,0.00,0.00,2,3825341,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89806.50,89806.50,97592.00,97592.00,73.00,73.00,6.50,6.50,2,3824417,115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,71518.00,71518.00,73235.00,73235.00,82.00,82.00,5.00,5.00,1,3848819,116,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,3849720,116,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65389.50,65389.50,73235.00,73235.00,85.00,85.00,4.50,4.50,2,3885429,117,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3892805,117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77537.00,77537.00,79311.50,79311.50,96.50,96.50,5.50,5.50,2,3922005,118,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,3910734,118,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.00,150.00,85394.00,85394.00,0.00,0.00,0.00,0.00,2,3949523,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,76401.50,76401.50,85388.00,85388.00,11.50,11.50,5.50,5.50,2,3958603,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,74336.50,74336.50,85388.00,85388.00,21.50,21.50,5.50,5.50,2,3983009,120,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,3984023,120,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89719.50,89719.50,91488.00,91488.00,46.00,46.00,6.50,6.50,2,4019581,121,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,4008293,121,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,4057104,122,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,93134.50,93134.50,97588.00,97588.00,78.50,78.50,7.00,7.00,2,4056203,122,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,1,0,1,95779.00,95779.00,97588.00,97588.00,100.00,100.00,7.00,7.00,1,4080608,123,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,4081510,123,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,96905.50,96905.50,97588.00,97588.00,29.50,29.50,7.50,7.50,2,4117216,124,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,150.00,150.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,4105983,124,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,151.50,151.50,97636.00,97636.00,0.00,0.00,0.00,0.00,2,4154741,125,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89855.50,89855.50,109823.00,109823.00,62.00,62.00,6.50,6.50,2,4153828,125,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89853.50,89853.50,109823.00,109823.00,91.50,91.50,6.50,6.50,2,4190441,126,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,4179145,126,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,67510.33,77713.00,79338.00,79338.00,17.67,20.00,5.67,6.00,3,4220951,127,0.98,49,ll_legit,0,5,5,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,155.00,155.00,21679.00,21679.00,0.00,0.00,0.00,0.00,1,4514203,136,0.04,1,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,44830.00,44830.00,276975.00,276975.00,20.00,20.00,4.00,4.00,1,4516224,136,0.33,16,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,53736.67,56578.00,128923.00,54897.00,20.00,20.00,4.00,4.00,3,4552831,137,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,155.00,155.00,38174.50,38174.50,0.00,0.00,0.00,0.00,2,4546835,137,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,50743.00,50743.00,54897.00,54897.00,20.00,20.00,4.00,4.00,2,4577216,138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,54670.00,54670.00,0.00,0.00,0.00,0.00,2,4582978,138,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,54670.00,54670.00,0.00,0.00,0.00,0.00,2,4605416,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65513.00,65513.00,64048.50,64048.50,20.50,20.50,5.00,5.00,2,4613828,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55538,1,4050,0,0,0,67751.33,67616.00,73200.00,73200.00,23.67,24.00,5.00,5.00,3,4650436,140,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,153.00,153.00,76126.00,76126.00,0.00,0.00,0.00,0.00,2,4644664,140,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,64671.00,64671.00,73200.00,73200.00,26.00,26.00,4.50,4.50,2,4674804,141,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,76126.00,76126.00,0.00,0.00,0.00,0.00,2,4678017,141,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,75783.50,75783.50,85388.00,85388.00,40.00,40.00,6.00,6.00,2,4711409,142,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,150.50,150.50,77199.00,77199.00,0.00,0.00,0.00,0.00,2,4718375,142,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.00,152.00,77199.00,77199.00,0.00,0.00,0.00,0.00,2,4748922,143,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,80204.00,80204.00,85388.00,85388.00,57.00,57.00,6.00,6.00,2,4748003,143,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,161.00,161.00,79004.50,79004.50,0.00,0.00,0.00,0.00,2,4780978,144,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,77501.50,77501.50,73201.00,73201.00,73.00,73.00,5.50,5.50,2,4784610,144,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,92731.50,92731.50,73201.00,73201.00,94.00,94.00,7.00,7.00,2,4809016,145,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,153.00,153.00,80810.00,80810.00,0.00,0.00,0.00,0.00,1,4800068,145,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55538,3000,1,459,0,0,0,151.00,150.00,80810.00,80810.00,0.00,0.00,0.00,0.00,3,4850346,146,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,89835.50,89835.50,73201.00,73201.00,21.00,21.00,6.50,6.50,2,4845627,146,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,91010.00,91010.00,97622.00,97622.00,51.50,51.50,7.00,7.00,2,4882245,147,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,152.00,152.00,90011.00,90011.00,0.00,0.00,0.00,0.00,1,4870992,147,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,90011.00,90011.00,0.00,0.00,0.00,0.00,1,4895345,148,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,105797.00,105797.00,97622.00,97622.00,85.00,85.00,8.00,8.00,1,4906654,148,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,159.50,159.50,90011.00,90011.00,0.00,0.00,0.00,0.00,2,4944166,149,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,1,0,1,106749.00,106749.00,97622.00,97622.00,64.50,64.50,8.00,8.00,2,4943266,149,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55538,3000,1,306,0,0,0,152.50,152.50,87653.00,87653.00,0.00,0.00,0.00,0.00,2,4972792,150,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55538,1,2700,0,0,0,65198.00,65198.00,85428.00,85428.00,32.00,32.00,4.50,4.50,2,4979872,150,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55538,3000,1,153,0,0,0,151.00,151.00,87653.00,87653.00,0.00,0.00,0.00,0.00,1,4993027,151,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55538,1,1350,0,0,0,59357.00,59357.00,85428.00,85428.00,35.00,35.00,4.00,4.00,1,5004282,151,0.33,16,ll_legit,0,8,9,0
