src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,734293.00,734293.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1658324,50,0.33,16,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1669908,50,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36910,1,153,1,0,1,744212.00,744212.00,756441.00,756441.00,100.00,100.00,60.00,60.00,1,1670524,50,0.04,1,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,753441.00,753441.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1682727,50,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,1694046,51,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,154.00,154.00,713278.00,713278.00,0.00,0.00,0.00,0.00,2,1714171,51,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57152,1,2700,2,0,2,754655.00,754655.00,701359.00,701359.00,100.00,100.00,61.50,61.50,2,1713236,51,0.65,32,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,764464.00,764464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737642,52,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,152.00,152.00,713278.00,713278.00,0.00,0.00,0.00,0.00,1,1738513,52,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,153.00,153.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,1750718,53,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,740279.00,740279.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1762049,53,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,713278.00,713278.00,0.00,0.00,0.00,0.00,1,1762918,53,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1763011,53,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,739468.00,739468.00,701359.00,701359.00,100.00,100.00,61.00,61.00,1,1774250,53,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,713278.00,713278.00,0.00,0.00,0.00,0.00,1,1787314,54,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1797700,54,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,713894.00,713894.00,756441.00,756441.00,100.00,100.00,58.50,58.50,2,1810856,54,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799612,54,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,712061.00,712061.00,701359.00,701359.00,100.00,100.00,58.00,58.00,1,1823060,55,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,715870.00,715870.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1835263,55,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,713278.00,713278.00,0.00,0.00,0.00,0.00,1,1836172,55,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1846555,55,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,714344.00,714344.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1847402,55,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,12436.00,12436.00,0.00,0.00,0.00,0.00,1,1860459,56,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1870976,56,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,733086.00,733086.00,737350.00,737350.00,100.00,100.00,60.00,60.00,1,1871803,56,0.33,16,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,150.00,150.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,1875781,56,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,154.00,154.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,1887972,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,728612.00,728612.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1896205,57,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907426,57,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,738301.00,738301.00,756441.00,756441.00,100.00,100.00,61.00,61.00,1,1908368,57,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921506,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,757710.00,757710.00,737350.00,737350.00,100.00,100.00,62.00,62.00,2,1944975,58,0.65,32,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,151.00,151.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,1936759,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,750508.00,750508.00,756441.00,756441.00,100.00,100.00,62.00,62.00,1,1957182,59,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,755936.00,755936.00,737350.00,737350.00,100.00,100.00,62.00,62.00,1,1969385,59,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1970248,59,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,1973421,59,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1992738,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,739938.00,739938.00,737350.00,737350.00,100.00,100.00,61.00,61.00,1,1993748,60,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,151.00,151.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,1997732,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,748670.00,748670.00,756441.00,756441.00,100.00,100.00,61.00,61.00,1,2005948,60,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,752885.00,752885.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2018079,61,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2029338,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,43410,1,153,1,0,1,748211.00,748211.00,750198.00,750198.00,100.00,100.00,61.00,61.00,1,2030249,61,0.04,1,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,747239.00,747239.00,737350.00,737350.00,100.00,100.00,61.00,61.00,1,2042452,61,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,740438.00,740438.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2054655,62,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2065860,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,43410,1,140,1,0,1,748562.00,748562.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2066817,62,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067729,62,0.03,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,152.50,152.50,740369.00,740369.00,0.00,0.00,0.00,0.00,2,2107381,63,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,725863.00,725863.00,756441.00,756441.00,100.00,100.00,60.00,60.00,1,2091221,63,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102466,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,721878.00,721878.00,737350.00,737350.00,100.00,100.00,59.00,59.00,1,2103419,63,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,151.50,151.50,740369.00,740369.00,0.00,0.00,0.00,0.00,2,2143875,64,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57152,1,138,1,0,1,675250.00,675250.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2127769,64,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2128798,64,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,668346.00,668346.00,737350.00,737350.00,100.00,100.00,55.00,55.00,1,2139971,64,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,871860.00,871860.00,0.00,0.00,0.00,0.00,1,2153095,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,648021.00,648021.00,737350.00,737350.00,100.00,100.00,53.00,53.00,1,2164339,65,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,740369.00,740369.00,0.00,0.00,0.00,0.00,1,2168311,65,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,654155.00,654155.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2176542,65,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,666291.00,666291.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2188705,66,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2199938,66,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,640276.00,640276.00,750198.00,750198.00,100.00,100.00,53.00,53.00,1,2200868,66,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,37163,1,2700,2,0,2,632298.00,632298.00,676796.00,676796.00,100.00,100.00,51.50,51.50,2,2225276,67,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,160.00,160.00,676745.00,676745.00,0.00,0.00,0.00,0.00,2,2229250,67,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,626314.00,626314.00,811026.00,811026.00,100.00,100.00,51.00,51.00,1,2237480,67,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,152.50,152.50,811011.00,811011.00,0.00,0.00,0.00,0.00,2,2274959,68,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,628141.00,628141.00,811026.00,811026.00,100.00,100.00,52.00,52.00,1,2261894,68,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,871860.00,871860.00,0.00,0.00,0.00,0.00,1,2262749,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,52625,1,153,1,0,1,627929.00,627929.00,640191.00,640191.00,100.00,100.00,51.00,51.00,1,2274097,68,0.04,1,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,639662.00,639662.00,750198.00,750198.00,100.00,100.00,52.00,52.00,1,2298499,69,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,871860.00,871860.00,0.00,0.00,0.00,0.00,1,2299305,69,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.00,150.00,871860.00,871860.00,0.00,0.00,0.00,0.00,2,2322016,70,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,622030.00,622030.00,811026.00,811026.00,100.00,100.00,51.00,51.00,1,2322901,70,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,583606.00,583606.00,750198.00,750198.00,100.00,100.00,47.00,47.00,1,2335107,70,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2335978,70,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,871860.00,871860.00,0.00,0.00,0.00,0.00,1,2348198,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,553902.50,553902.50,688968.00,688968.00,100.00,100.00,45.00,45.00,2,2371675,71,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2360359,71,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,573002.00,573002.00,0.00,0.00,0.00,0.00,1,2372622,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,548765.00,548765.00,640191.00,640191.00,100.00,100.00,45.00,45.00,1,2396080,72,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2396956,72,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2397047,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,547034.00,547034.00,750198.00,750198.00,100.00,100.00,44.00,44.00,1,2408283,72,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,151.00,151.00,871860.00,871860.00,0.00,0.00,0.00,0.00,1,2421427,73,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36910,3002,1,153,1,0,0,158.00,158.00,573002.00,573002.00,0.00,0.00,0.00,0.00,1,2432690,73,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,0,0,1,556080.00,556080.00,676796.00,676796.00,100.00,100.00,45.00,45.00,1,2432695,73,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,150.00,150.00,676745.00,676745.00,0.00,0.00,0.00,0.00,1,2436652,73,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2456080,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,536369.00,536369.00,811026.00,811026.00,100.00,100.00,43.00,43.00,1,2457064,74,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,151.00,151.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2468321,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,546962.00,546962.00,688968.00,688968.00,100.00,100.00,44.00,44.00,1,2469268,74,0.33,16,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.50,151.50,573002.00,573002.00,0.00,0.00,0.00,0.00,2,2506756,75,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,522635.00,522635.00,688968.00,688968.00,100.00,100.00,42.00,42.00,1,2493674,75,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,512478.00,512478.00,640191.00,640191.00,100.00,100.00,42.00,42.00,1,2505881,75,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,520257.00,520257.00,811026.00,811026.00,100.00,100.00,42.00,42.00,1,2518041,76,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,512319.00,512319.00,688968.00,688968.00,100.00,100.00,42.00,42.00,1,2530243,76,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,155.00,155.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2531168,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,150.00,150.00,573002.00,573002.00,0.00,0.00,0.00,0.00,1,2543326,77,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52625,3000,1,306,0,0,0,153.50,153.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2565820,77,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,488042.00,488042.00,640191.00,640191.00,100.00,100.00,40.00,40.00,1,2554608,77,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,43410,1,138,1,0,1,498321.00,498321.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2566772,77,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,43410,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2567697,77,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,507390.00,507390.00,676796.00,676796.00,100.00,100.00,41.00,41.00,1,2591179,78,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2592034,78,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,676745.00,676745.00,0.00,0.00,0.00,0.00,1,2595186,78,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,500051.00,500051.00,688968.00,688968.00,100.00,100.00,41.00,41.00,1,2603315,78,0.33,16,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,37163,1,4050,3,0,3,511297.33,507345.00,676796.00,676796.00,100.00,100.00,41.33,41.00,3,2639922,79,0.98,49,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,37163,3001,1,306,0,0,0,151.00,151.00,676745.00,676745.00,0.00,0.00,0.00,0.00,2,2631691,79,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,57152,1,1488,2,0,2,517610.50,517610.50,405513.00,405513.00,100.00,100.00,42.00,42.00,2,2664325,80,0.36,18,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,57152,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2653016,80,0.03,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,153.00,153.00,811011.00,811011.00,0.00,0.00,0.00,0.00,1,2677403,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,52625,1,2700,2,0,2,500269.00,500269.00,640191.00,640191.00,100.00,100.00,41.00,41.00,2,2700895,81,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,536531.00,536531.00,0.00,0.00,0.00,0.00,1,2689609,81,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2699963,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,512401.00,512401.00,640191.00,640191.00,100.00,100.00,42.00,42.00,1,2713061,82,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2724334,82,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,521862.00,521862.00,676796.00,676796.00,100.00,100.00,42.00,42.00,1,2725192,82,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,676745.00,676745.00,0.00,0.00,0.00,0.00,1,2729114,82,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,524409.00,524409.00,646279.00,646279.00,100.00,100.00,42.00,42.00,1,2737399,82,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,152.00,152.00,536531.00,536531.00,0.00,0.00,0.00,0.00,1,2750509,83,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57152,3004,1,306,0,0,0,170.50,170.50,499959.00,499959.00,0.00,0.00,0.50,0.50,2,2762705,83,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,498247.00,498247.00,646279.00,646279.00,100.00,100.00,40.00,40.00,1,2761805,83,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.50,150.50,536531.00,536531.00,0.00,0.00,0.00,0.00,2,2799261,84,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,153.00,153.00,560976.00,560976.00,0.00,0.00,0.00,0.00,1,2778004,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,43410,1,1350,1,0,1,486131.00,486131.00,646279.00,646279.00,100.00,100.00,39.00,39.00,1,2786214,84,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,492900.00,492900.00,512135.00,512135.00,100.00,100.00,40.00,40.00,1,2798379,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,499959.00,499959.00,0.00,0.00,0.00,0.00,1,2811449,85,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43410,3003,1,306,0,0,0,150.00,150.00,536531.00,536531.00,0.00,0.00,0.00,0.00,2,2835881,85,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,43410,1,2700,2,0,2,493008.00,493008.00,646279.00,646279.00,100.00,100.00,40.00,40.00,2,2834992,85,0.65,32,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,152.00,152.00,560976.00,560976.00,0.00,0.00,0.00,0.00,1,2851099,86,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,479169.00,479169.00,512135.00,512135.00,100.00,100.00,39.00,39.00,1,2859379,86,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57152,3004,1,153,0,0,0,154.00,154.00,499959.00,499959.00,0.00,0.00,0.00,0.00,1,2870670,86,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43410,3003,1,153,0,0,0,150.00,150.00,536531.00,536531.00,0.00,0.00,0.00,0.00,1,2882653,87,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,37163,1,1350,1,0,1,442608.00,442608.00,560927.00,560927.00,100.00,100.00,36.00,36.00,1,2883714,87,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,37163,3001,1,153,0,0,0,157.00,157.00,560976.00,560976.00,0.00,0.00,0.00,0.00,1,2887633,87,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,57152,1,1350,1,0,1,443481.00,443481.00,512135.00,512135.00,100.00,100.00,36.00,36.00,1,2895919,87,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,52625,1,1350,1,0,1,451376.00,451376.00,634031.00,634031.00,100.00,100.00,37.00,37.00,1,2908126,88,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,52625,3000,1,153,0,0,0,153.00,153.00,522281.00,522281.00,0.00,0.00,0.00,0.00,1,2919319,88,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36910,1,2700,2,0,2,443103.00,443103.00,560751.00,560751.00,100.00,100.00,35.50,35.50,2,2932437,88,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36910,3002,1,153,0,0,0,153.00,153.00,558875.00,558875.00,0.00,0.00,0.00,0.00,1,2931494,88,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36910,3002,1,306,0,0,0,151.00,151.00,558875.00,558875.00,0.00,0.00,0.00,0.00,2,2969915,89,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,36910,1,1350,1,0,1,449273.00,449273.00,560751.00,560751.00,100.00,100.00,36.00,36.00,1,2956841,89,0.33,16,ll_legit,0,7,39,0
