src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,1609550.00,1609550.00,0.00,0.00,0.00,0.00,1,3284147,99,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,814828.00,814828.00,0.00,0.00,0.00,0.00,1,3288303,99,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,1609550.00,1609550.00,0.00,0.00,0.00,0.00,1,3318818,100,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,841608.00,841608.00,883540.00,883540.00,100.00,100.00,34.00,34.00,1,3331696,100,0.33,32,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,841535.00,841535.00,883540.00,883540.00,100.00,100.00,34.00,34.00,1,3355902,101,0.33,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,814828.00,814828.00,0.00,0.00,0.00,0.00,1,3360719,101,0.04,3,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,1609550.00,1609550.00,0.00,0.00,0.00,0.00,1,3391494,102,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,814828.00,814828.00,0.00,0.00,0.00,0.00,1,3409347,103,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37495,1,153,1,0,1,801304.00,801304.00,1004549.00,1004549.00,100.00,100.00,33.00,33.00,1,3428528,103,0.04,3,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3453717,104,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3488680,105,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,554846.00,554846.00,1004549.00,1004549.00,100.00,100.00,22.00,22.00,1,3525354,106,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3526246,106,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,150.00,150.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3560822,107,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3585095,108,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,482237.00,482237.00,1004549.00,1004549.00,100.00,100.00,19.00,19.00,1,3622177,109,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3623072,109,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,484067.00,484067.00,0.00,0.00,0.00,0.00,1,3651228,110,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,484067.00,484067.00,0.00,0.00,0.00,0.00,1,3675352,111,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,497380.00,497380.00,1004549.00,1004549.00,100.00,100.00,20.00,20.00,1,3694753,111,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,502626.00,502626.00,484091.00,484091.00,100.00,100.00,20.00,20.00,1,3718938,112,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,484067.00,484067.00,0.00,0.00,0.00,0.00,1,3723745,112,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,484067.00,484067.00,0.00,0.00,0.00,0.00,1,3748002,113,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37495,3001,1,306,0,0,0,159.50,159.50,895621.00,895621.00,0.00,0.00,0.00,0.00,2,3786460,114,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,501902.00,501902.00,484091.00,484091.00,77.00,77.00,20.00,20.00,1,3791559,114,0.33,32,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,505153.00,505153.00,1004549.00,1004549.00,100.00,100.00,20.00,20.00,1,3815767,115,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3827065,115,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,484067.00,484067.00,0.00,0.00,0.00,0.00,1,3844784,116,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,895621.00,895621.00,0.00,0.00,0.00,0.00,1,3875477,117,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,467156.00,467156.00,1004549.00,1004549.00,100.00,100.00,19.00,19.00,1,3888393,117,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,435673.00,435673.00,484078.00,484078.00,100.00,100.00,17.00,17.00,1,3912604,118,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,3926427,118,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,3948037,119,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,361809.00,361809.00,484078.00,484078.00,59.00,59.00,14.00,14.00,1,3985223,120,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,3986138,120,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,4034508,122,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4038491,122,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,342216.00,342216.00,484078.00,484078.00,84.00,84.00,14.00,14.00,1,4057848,122,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,357504.00,357504.00,387240.00,387240.00,100.00,100.00,14.00,14.00,1,4082053,123,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4086890,123,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4111072,124,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4135231,125,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,401305.00,401305.00,484078.00,484078.00,72.00,72.00,16.00,16.00,1,4154668,125,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,383252.00,383252.00,484078.00,484078.00,100.00,100.00,15.00,15.00,1,4178876,126,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,405886.00,405886.00,387240.00,387240.00,74.00,74.00,16.00,16.00,1,4203080,127,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4207881,127,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,4238577,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,405925.00,405925.00,387240.00,387240.00,77.00,77.00,16.00,16.00,1,4251494,128,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,387263.00,387263.00,0.00,0.00,0.00,0.00,1,4256311,128,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,149.00,149.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,4287851,129,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,472708.00,472708.00,0.00,0.00,0.00,0.00,1,4316515,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,410003.00,410003.00,0.00,0.00,0.00,0.00,1,4336417,131,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,313059.00,313059.00,411469.00,411469.00,54.00,54.00,12.00,12.00,1,4348274,131,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,333165.00,333165.00,338848.00,338848.00,93.00,93.00,13.00,13.00,1,4372478,132,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,153.00,153.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,4377297,132,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,4401490,133,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,324840.00,324840.00,411469.00,411469.00,65.00,65.00,13.00,13.00,1,4420886,133,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,333224.00,333224.00,338848.00,338848.00,100.00,100.00,13.00,13.00,1,4445094,134,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,4449913,134,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,4474098,135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,410003.00,410003.00,0.00,0.00,0.00,0.00,1,4504784,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,315579.00,315579.00,411469.00,411469.00,100.00,100.00,13.00,13.00,1,4517722,136,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,333166.00,333166.00,338848.00,338848.00,59.00,59.00,13.00,13.00,1,4541926,137,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,338807.00,338807.00,0.00,0.00,0.00,0.00,1,4546716,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,410003.00,410003.00,0.00,0.00,0.00,0.00,1,4577380,138,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,151.00,151.00,338807.00,338807.00,0.00,0.00,0.00,0.00,2,4619342,139,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,357427.00,357427.00,338848.00,338848.00,77.00,77.00,14.00,14.00,1,4614551,139,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,316248.00,316248.00,338891.00,338891.00,54.00,54.00,13.00,13.00,1,4662963,141,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4688028,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,4692043,142,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,309190.00,309190.00,338891.00,338891.00,100.00,100.00,12.00,12.00,1,4711375,142,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,333311.00,333311.00,314682.00,314682.00,62.00,62.00,13.00,13.00,1,4735580,143,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,4740391,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4776427,144,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278453.00,278453.00,338891.00,338891.00,100.00,100.00,11.00,11.00,1,4783987,144,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4809132,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,4837198,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4867829,147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,284803.00,284803.00,314682.00,314682.00,41.00,41.00,11.00,11.00,1,4880794,147,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,297083.00,297083.00,338891.00,338891.00,73.00,73.00,12.00,12.00,1,4904996,148,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4916300,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,4934001,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,351608.00,351608.00,0.00,0.00,0.00,0.00,1,4966422,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,288845.00,288845.00,314642.00,314642.00,71.00,71.00,11.00,11.00,1,4977613,150,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,308945.00,308945.00,314658.00,314658.00,100.00,100.00,12.00,12.00,1,5001817,151,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5006652,151,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,300883.00,300883.00,0.00,0.00,0.00,0.00,1,5038368,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5055079,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,264604.00,264604.00,314642.00,314642.00,96.00,96.00,10.00,10.00,1,5074440,153,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,260648.00,260648.00,314658.00,314658.00,100.00,100.00,10.00,10.00,1,5098645,154,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5103464,154,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5127668,155,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,278520.00,278520.00,314642.00,314642.00,79.00,79.00,11.00,11.00,1,5147056,155,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,300883.00,300883.00,0.00,0.00,0.00,0.00,1,5172188,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5200296,157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,314611.00,314611.00,0.00,0.00,0.00,0.00,1,5224488,158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,276738.00,276738.00,314642.00,314642.00,87.00,87.00,11.00,11.00,1,5243871,158,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278459.00,278459.00,290470.00,290470.00,100.00,100.00,11.00,11.00,1,5268076,159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5279366,159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5304123,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,314642.00,314642.00,0.00,0.00,0.00,0.00,1,5321296,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,301583.00,301583.00,290470.00,290470.00,100.00,100.00,12.00,12.00,1,5340694,161,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5365756,162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,314642.00,314642.00,0.00,0.00,0.00,0.00,1,5369773,162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5414194,164,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,151.00,151.00,314642.00,314642.00,0.00,0.00,0.00,0.00,2,5442321,164,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,309060.00,309060.00,314666.00,314666.00,53.00,53.00,12.00,12.00,1,5437518,164,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5486832,166,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,309039.00,309039.00,314666.00,314666.00,54.00,54.00,12.00,12.00,1,5510135,166,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,277220.00,277220.00,290470.00,290470.00,82.00,82.00,11.00,11.00,1,5534343,167,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,278481.00,278481.00,290470.00,290470.00,100.00,100.00,11.00,11.00,1,5558552,168,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,297091.00,297091.00,0.00,0.00,0.00,0.00,1,5576462,168,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,240505.00,240505.00,290470.00,290470.00,61.00,61.00,9.00,9.00,1,5606966,169,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,297091.00,297091.00,0.00,0.00,0.00,0.00,1,5607923,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,5635985,170,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35300,1,2700,0,0,0,272694.00,272694.00,314677.00,314677.00,48.00,48.00,10.50,10.50,2,5703778,172,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35300,3000,1,306,0,0,0,151.00,151.00,314689.00,314689.00,0.00,0.00,0.00,0.00,2,5708569,172,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,5732780,173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,314689.00,314689.00,0.00,0.00,0.00,0.00,1,5757033,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,297091.00,297091.00,0.00,0.00,0.00,0.00,1,5796414,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,223444.00,223444.00,242048.00,242048.00,51.00,51.00,9.00,9.00,1,5800600,175,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,216182.00,216182.00,242048.00,242048.00,67.00,67.00,8.00,8.00,1,5824806,176,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37495,3001,1,306,0,0,0,150.50,150.50,240014.00,240014.00,0.00,0.00,0.00,0.00,2,5836195,176,0.07,7,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,236414.00,236414.00,242046.00,242046.00,100.00,100.00,9.00,9.00,1,5873210,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,5878138,178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,220260.00,220260.00,242048.00,242048.00,27.00,27.00,9.00,9.00,1,5897414,178,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,244325.00,244325.00,242048.00,242048.00,49.00,49.00,10.00,10.00,1,5921617,179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,158.00,158.00,240014.00,240014.00,0.00,0.00,0.00,0.00,1,5946754,180,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,5950678,180,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,0,0,0,260614.00,260614.00,242046.00,242046.00,100.00,100.00,10.00,10.00,1,5970031,180,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,260669.00,260669.00,242046.00,242046.00,100.00,100.00,10.00,10.00,1,5994235,181,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,149.00,149.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,5999045,181,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,6023256,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,152.00,152.00,242165.00,242165.00,0.00,0.00,0.00,0.00,1,6047475,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,257749.00,257749.00,242048.00,242048.00,100.00,100.00,11.00,11.00,1,6054872,183,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,154.00,154.00,240014.00,240014.00,0.00,0.00,0.00,0.00,1,6066159,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37495,1,153,0,0,0,276802.00,276802.00,278489.00,278489.00,64.00,64.00,11.00,11.00,1,6103286,184,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,152.00,152.00,287718.00,287718.00,0.00,0.00,0.00,0.00,1,6104190,184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,153.00,153.00,287718.00,287718.00,0.00,0.00,0.00,0.00,1,6152622,186,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,151.00,151.00,302524.00,302524.00,0.00,0.00,0.00,0.00,1,6180674,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,0,0,0,282909.00,282909.00,278489.00,278489.00,85.00,85.00,12.00,12.00,1,6200115,187,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,37495,1,1350,1,0,1,276851.00,276851.00,278489.00,278489.00,100.00,100.00,11.00,11.00,1,6224322,188,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37495,3001,1,153,0,0,0,151.00,151.00,287718.00,287718.00,0.00,0.00,0.00,0.00,1,6235586,188,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35300,3000,1,153,0,0,0,150.00,150.00,302524.00,302524.00,0.00,0.00,0.00,0.00,1,6253328,189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35300,1,1350,1,0,1,272902.00,272902.00,302690.00,302690.00,100.00,100.00,11.00,11.00,1,6296943,190,0.33,32,ll_legit,0,7,13,0
