src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,148.00,148.00,310437.00,310437.00,0.00,0.00,0.00,0.00,1,944241,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,304759.00,304759.00,277167.00,277167.00,100.00,100.00,63.00,63.00,1,952644,28,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,152.00,152.00,371694.00,371694.00,0.00,0.00,1.00,1.00,1,953607,28,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,151.50,151.50,310437.00,310437.00,0.00,0.00,0.00,0.00,2,973228,29,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,306069.50,306069.50,0.00,0.00,100.00,100.00,63.00,63.00,2,982591,29,0.65,13,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,304864.00,304864.00,344744.00,344744.00,100.00,100.00,62.00,62.00,1,967080,29,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,148.00,148.00,324015.00,324015.00,0.00,0.00,0.00,0.00,1,967932,29,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,149.00,149.00,306286.00,306286.00,0.00,0.00,0.00,0.00,2,983594,29,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,304024.00,304024.00,0.00,0.00,100.00,100.00,62.00,62.00,1,972287,29,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,308311.00,308311.00,0.00,0.00,100.00,100.00,63.00,63.00,1,977449,29,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,150.00,150.00,371462.00,371462.00,0.00,0.00,0.00,0.00,1,978416,29,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,310207.00,310207.00,0.00,0.00,100.00,100.00,63.00,63.00,1,986735,29,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,147.00,147.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,987769,29,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,150.00,150.00,310437.00,310437.00,0.00,0.00,0.00,0.00,2,1017779,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,34806,1,2700,2,0,2,309841.50,309841.50,344744.00,344744.00,100.00,100.00,63.00,63.00,2,1007455,30,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,148.00,148.00,324015.00,324015.00,0.00,0.00,0.00,0.00,2,1012503,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,55800,1,139,1,0,1,304397.00,304397.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1002292,30,0.03,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1003259,30,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,200.00,200.00,371462.00,371462.00,0.00,0.00,1.00,1.00,2,1022980,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,311084.00,311084.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011651,30,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,311249.00,311249.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1016831,30,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,309624.00,309624.00,405761.00,405761.00,100.00,100.00,63.00,63.00,1,1022028,30,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,122.00,122.00,405615.00,405615.00,0.00,0.00,0.00,0.00,1,1022890,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,147.50,147.50,306286.00,306286.00,0.00,0.00,0.00,0.00,2,1053036,31,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,308286.50,308286.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1052094,31,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,145.00,145.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,1033346,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,301320.00,301320.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1036537,31,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,145.00,145.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1037694,31,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,305207.00,305207.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1041735,31,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,310048.00,310048.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1046932,31,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,151.00,151.00,310437.00,310437.00,0.00,0.00,0.00,0.00,1,1047880,31,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1058191,32,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,309733.00,309733.00,405761.00,405761.00,100.00,100.00,63.00,63.00,1,1061452,32,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,144.00,144.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,1063506,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,299227.00,299227.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1066635,32,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,55800,1,2700,2,0,2,304333.50,304333.50,400593.00,400593.00,100.00,100.00,62.00,62.00,2,1086338,32,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,119.00,119.00,405615.00,405615.00,0.00,0.00,0.00,0.00,1,1072687,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,308784.00,308784.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1076997,32,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,146.00,146.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1077856,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,309654.00,309654.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1082211,32,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,148.00,148.00,306286.00,306286.00,0.00,0.00,0.00,0.00,1,1083214,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,140.00,140.00,316554.00,316554.00,0.00,0.00,1.00,1.00,1,1083305,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,146.50,146.50,338406.00,338406.00,0.00,0.00,0.00,0.00,2,1113195,33,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,308831.00,308831.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1096717,33,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,147.00,147.00,316554.00,316554.00,0.00,0.00,0.00,0.00,1,1097401,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,305799.50,305799.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1116422,33,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,146.00,146.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1102846,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,303811.00,303811.00,405761.00,405761.00,100.00,100.00,61.00,61.00,1,1107097,33,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,122.00,122.00,405615.00,405615.00,0.00,0.00,0.00,0.00,1,1107930,33,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,154.00,154.00,371462.00,371462.00,0.00,0.00,1.00,1.00,1,1108023,33,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,301122.00,301122.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1111259,33,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,304789.00,304789.00,410833.00,410833.00,100.00,100.00,62.00,62.00,1,1121619,33,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,177.00,177.00,410656.00,410656.00,0.00,0.00,1.00,1.00,1,1122632,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,302479.00,302479.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1126757,34,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,146.00,146.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,1127631,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,34806,1,153,1,0,1,307412.00,307412.00,323542.00,323542.00,100.00,100.00,62.00,62.00,1,1131919,34,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,301997.00,301997.00,405761.00,405761.00,100.00,100.00,61.00,61.00,1,1136116,34,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,149.00,149.00,310437.00,310437.00,0.00,0.00,0.00,0.00,1,1138054,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,305075.00,305075.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1141279,34,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,307341.00,307341.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1146443,34,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,120.00,120.00,405615.00,405615.00,0.00,0.00,0.00,0.00,1,1147302,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,312381.00,312381.00,410833.00,410833.00,100.00,100.00,63.00,63.00,1,1151621,34,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,146.00,146.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1152524,34,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,153.00,153.00,338406.00,338406.00,0.00,0.00,0.50,0.50,2,1172291,35,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,300149.00,300149.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1160945,35,0.33,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,38960,3006,1,306,0,0,0,135.00,135.00,410656.00,410656.00,0.00,0.00,0.00,0.00,2,1186811,35,0.07,1,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,301818.00,301818.00,405761.00,405761.00,100.00,100.00,61.00,61.00,1,1166124,35,0.33,6,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,306986.00,306986.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1171322,35,0.33,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,148.00,148.00,316554.00,316554.00,0.00,0.00,0.00,0.00,1,1172202,35,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,312036.00,312036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1176483,35,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,122.00,122.00,405615.00,405615.00,0.00,0.00,0.00,0.00,1,1177339,35,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,302110.00,302110.00,323542.00,323542.00,100.00,100.00,60.00,60.00,1,1181663,35,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,118.00,118.00,373244.00,373244.00,0.00,0.00,0.00,0.00,1,1182498,35,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,158.00,158.00,311111.00,311111.00,0.00,0.00,1.00,1.00,1,1182589,35,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3006,38960,1,1350,1,0,1,306244.00,306244.00,410833.00,410833.00,100.00,100.00,61.00,61.00,1,1185824,35,0.33,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,170.00,170.00,306286.00,306286.00,0.00,0.00,0.00,0.00,1,1187726,35,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,55800,1,1343,1,0,1,311304.00,311304.00,400593.00,400593.00,100.00,100.00,62.00,62.00,1,1196222,36,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,309992.00,309992.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1198288,36,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3003,34132,1,291,2,0,2,312081.00,312081.00,312775.00,312775.00,100.00,100.00,63.00,63.00,2,1206550,36,0.07,1,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,130.00,130.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,1202235,36,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34132,3003,1,444,0,0,0,153.33,161.00,215678.00,323517.00,0.00,0.00,0.33,0.00,3,1217971,36,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,145.00,145.00,316554.00,316554.00,0.00,0.00,0.00,0.00,1,1207517,36,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,145.00,145.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1209522,36,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,56365,1,153,1,0,1,311106.00,311106.00,313094.00,313094.00,100.00,100.00,63.00,63.00,1,1210728,36,0.04,0,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3007,34802,1,153,1,0,1,306087.00,306087.00,307886.00,307886.00,100.00,100.00,62.00,62.00,1,1215925,36,0.04,0,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,147.00,147.00,307910.00,307910.00,0.00,0.00,0.00,0.00,1,1216968,36,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,300956.00,300956.00,323542.00,323542.00,100.00,100.00,61.00,61.00,1,1226214,37,0.33,6,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,34802,3007,1,459,0,0,0,171.33,151.00,307910.00,307910.00,0.00,0.00,0.33,0.00,3,1252089,37,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,144.00,144.00,373244.00,373244.00,0.00,0.00,0.00,0.00,1,1229242,37,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,34802,1,4044,3,0,3,293313.33,291647.00,307886.00,307886.00,100.00,100.00,59.33,59.00,3,1251081,37,0.98,19,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,57921,3002,1,306,0,0,0,147.50,147.50,311111.00,311111.00,0.00,0.00,0.00,0.00,2,1246853,37,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,295056.00,295056.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1235556,37,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,288398.00,288398.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1240740,37,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,147.00,147.00,338406.00,338406.00,0.00,0.00,0.00,0.00,1,1251996,37,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,305746.00,305746.00,400593.00,400593.00,100.00,100.00,62.00,62.00,1,1260406,38,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,149.00,149.00,316554.00,316554.00,0.00,0.00,0.00,0.00,1,1261455,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,309189.00,309189.00,323542.00,323542.00,100.00,100.00,63.00,63.00,1,1265608,38,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3003,34132,1,2694,2,0,2,309204.00,309204.00,625550.00,625550.00,100.00,100.00,62.50,62.50,2,1281183,38,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,145.00,145.00,373244.00,373244.00,0.00,0.00,0.00,0.00,1,1271651,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,309056.00,309056.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1275986,38,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,150.00,150.00,323517.00,323517.00,0.00,0.00,0.00,0.00,1,1282130,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,306163.00,306163.00,307886.00,307886.00,100.00,100.00,62.00,62.00,1,1285345,38,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,34802,1,2700,2,0,2,307683.50,307683.50,307886.00,307886.00,100.00,100.00,62.50,62.50,2,1308168,39,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34802,3007,1,306,0,0,0,148.50,148.50,307910.00,307910.00,0.00,0.00,0.00,0.00,2,1319461,39,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,311284.00,311284.00,313094.00,313094.00,100.00,100.00,63.00,63.00,1,1295673,39,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,147.00,147.00,397777.00,397777.00,0.00,0.00,0.00,0.00,1,1296626,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,47411,1,153,1,0,1,312319.00,312319.00,314128.00,314128.00,100.00,100.00,63.00,63.00,1,1300872,39,0.04,0,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,57921,1,1350,1,0,1,313015.00,313015.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1306069,39,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,55800,1,138,1,0,1,306121.00,306121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1310213,39,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,55800,3001,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1311060,39,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47411,3004,1,153,0,0,0,88.00,88.00,324379.00,324379.00,0.00,0.00,0.00,0.00,1,1312150,39,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,34132,1,1350,1,0,1,296876.00,296876.00,625550.00,625550.00,100.00,100.00,61.00,61.00,1,1315415,39,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,34132,3003,1,153,0,0,0,149.00,149.00,323517.00,323517.00,0.00,0.00,0.00,0.00,1,1316363,39,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57921,3002,1,153,0,0,0,146.00,146.00,311111.00,311111.00,0.00,0.00,0.00,0.00,1,1317238,39,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,302086.00,302086.00,303677.00,303677.00,100.00,100.00,62.00,62.00,1,1325721,40,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,122.00,122.00,303695.00,303695.00,0.00,0.00,0.00,0.00,1,1326556,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,307237.00,307237.00,307886.00,307886.00,100.00,100.00,63.00,63.00,1,1330902,40,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,34132,3003,1,306,0,0,0,149.00,149.00,323517.00,323517.00,0.00,0.00,0.00,0.00,2,1351626,40,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56365,1,1350,1,0,1,306102.00,306102.00,313094.00,313094.00,100.00,100.00,63.00,63.00,1,1335098,40,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3002,57921,1,153,1,0,1,301865.00,301865.00,604586.00,604586.00,100.00,100.00,62.00,62.00,1,1340313,40,0.04,0,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,148.00,148.00,307910.00,307910.00,0.00,0.00,0.00,0.00,1,1341499,40,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34132,1,2700,2,0,2,299405.50,299405.50,625550.00,625550.00,100.00,100.00,61.50,61.50,2,1350675,40,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56365,3000,1,153,0,0,0,149.00,149.00,397777.00,397777.00,0.00,0.00,0.00,0.00,1,1345620,40,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56365,3000,1,306,0,0,0,167.00,167.00,397777.00,397777.00,0.00,0.00,0.50,0.50,2,1381756,41,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,38960,1,138,1,0,1,301154.00,301154.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1360035,41,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38960,3006,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1360982,41,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,302260.00,302260.00,323542.00,323542.00,100.00,100.00,62.00,62.00,1,1365235,41,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,145.00,145.00,373244.00,373244.00,0.00,0.00,0.00,0.00,1,1366073,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,56726,1,1350,1,0,1,296829.00,296829.00,303677.00,303677.00,100.00,100.00,61.00,61.00,1,1370400,41,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,291610.00,291610.00,303768.00,303768.00,100.00,100.00,60.00,60.00,1,1375597,41,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,56365,1,2700,2,0,2,295222.50,295222.50,313094.00,313094.00,100.00,100.00,61.50,61.50,2,1380797,41,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,56726,3005,1,153,0,0,0,122.00,122.00,303695.00,303695.00,0.00,0.00,0.00,0.00,1,1381665,41,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,47411,1,1350,1,0,1,291763.00,291763.00,314128.00,314128.00,100.00,100.00,61.00,61.00,1,1384959,41,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,34806,1,1350,1,0,1,295519.00,295519.00,323542.00,323542.00,100.00,100.00,62.00,62.00,1,1390122,42,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,55800,1,1350,1,0,1,297125.00,297125.00,303768.00,303768.00,100.00,100.00,62.00,62.00,1,1395321,42,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,34806,3008,1,153,0,0,0,144.00,144.00,373244.00,373244.00,0.00,0.00,0.00,0.00,1,1396174,42,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47411,3004,1,306,0,0,0,112.00,112.00,324379.00,324379.00,0.00,0.00,0.50,0.50,2,1416980,42,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,34802,1,1350,1,0,1,291721.00,291721.00,307886.00,307886.00,100.00,100.00,61.00,61.00,1,1400483,42,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3004,47411,1,1343,1,0,1,291679.00,291679.00,314128.00,314128.00,100.00,100.00,61.00,61.00,1,1405663,42,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55800,3001,1,153,0,0,0,152.00,152.00,303537.00,303537.00,0.00,0.00,0.00,0.00,1,1406566,42,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,38960,1,2700,2,0,2,289017.50,289017.50,288216.00,288216.00,100.00,100.00,60.50,60.50,2,1414984,42,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34802,3007,1,153,0,0,0,149.00,149.00,307910.00,307910.00,0.00,0.00,0.00,0.00,1,1411781,42,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38960,3006,1,153,0,0,0,148.00,148.00,293344.00,293344.00,0.00,0.00,0.00,0.00,1,1415953,42,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,47411,1,2700,2,0,2,294162.00,294162.00,314128.00,314128.00,100.00,100.00,61.50,61.50,2,1450115,43,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34806,3008,1,306,0,0,0,151.00,151.00,373244.00,373244.00,0.00,0.00,0.00,0.00,2,1451017,43,0.07,1,ll_legit,0,2,75,0
