src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,150.00,150.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,813304,24,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,150.00,150.00,323204.00,323204.00,0.00,0.00,0.00,0.00,1,814280,24,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,299954.00,299954.00,0.00,0.00,100.00,100.00,62.00,62.00,1,817495,24,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,151.00,151.00,34239.00,34239.00,0.00,0.00,0.00,0.00,1,818416,24,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,102.00,102.00,12434.50,12434.50,0.00,0.00,0.00,0.00,2,853819,25,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,42023,1,1350,1,0,1,306384.00,306384.00,0.00,0.00,100.00,100.00,63.00,63.00,1,833056,25,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,323204.00,323204.00,0.00,0.00,0.00,0.00,1,833792,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,41993,1,153,1,0,1,304519.00,304519.00,306337.00,306337.00,100.00,100.00,63.00,63.00,1,837234,25,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,303102.00,303102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,842398,25,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,152.00,152.00,309499.00,309499.00,0.00,0.00,0.00,0.00,1,844666,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,303751.00,303751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,847596,25,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,304590.00,304590.00,0.00,0.00,100.00,100.00,63.00,63.00,1,852792,25,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,853675,25,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,38301,1,140,1,0,1,300560.00,300560.00,0.00,0.00,100.00,100.00,62.00,62.00,1,857953,25,0.03,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,111.50,111.50,34239.00,34239.00,0.00,0.00,0.00,0.00,2,883718,26,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,297851.00,297851.00,0.00,0.00,100.00,100.00,62.00,62.00,1,862115,26,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,302091.50,302091.50,0.00,0.00,100.00,100.00,62.50,62.50,2,886912,26,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,151.00,151.00,309499.00,309499.00,0.00,0.00,0.00,0.00,1,868071,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,302383.00,302383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872393,26,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,873341,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,1,0,1,304699.00,304699.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877551,26,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878565,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,307031.00,307031.00,0.00,0.00,100.00,100.00,63.00,63.00,1,882712,26,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,152.00,152.00,361061.00,361061.00,0.00,0.00,0.00,0.00,2,917981,27,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,103.50,103.50,24869.00,24869.00,0.00,0.00,0.00,0.00,2,920860,27,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,307457.00,307457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,897317,27,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,150.00,150.00,309499.00,309499.00,0.00,0.00,0.00,0.00,1,898232,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,1,0,1,307678.00,307678.00,0.00,0.00,100.00,100.00,63.00,63.00,1,902480,27,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,300231.00,300231.00,0.00,0.00,100.00,100.00,61.00,61.00,1,907664,27,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,152.00,152.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,908659,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,299833.00,299833.00,316778.00,316778.00,100.00,100.00,61.00,61.00,1,911824,27,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,148.00,148.00,318972.00,318972.00,0.00,0.00,0.00,0.00,1,912789,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,913745,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,41993,1,2700,2,0,2,307005.00,307005.00,306337.00,306337.00,100.00,100.00,62.50,62.50,2,922188,27,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,152.00,152.00,380761.00,380761.00,0.00,0.00,0.00,0.00,2,947951,28,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,305363.00,305363.00,0.00,0.00,100.00,100.00,62.00,62.00,1,932492,28,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,152.00,152.00,361061.00,361061.00,0.00,0.00,0.00,0.00,2,955217,28,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,69.00,69.00,34239.00,34239.00,0.00,0.00,0.00,0.00,1,933578,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,1,0,1,309482.00,309482.00,380868.00,380868.00,100.00,100.00,63.00,63.00,1,936638,28,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,309476.00,309476.00,0.00,0.00,100.00,100.00,63.00,63.00,1,941835,28,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,307264.00,307264.00,0.00,0.00,100.00,100.00,63.00,63.00,1,944934,28,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,945887,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,1,0,1,307720.00,307720.00,0.00,0.00,100.00,100.00,63.00,63.00,1,949095,28,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,950073,28,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,82.00,82.00,24869.00,24869.00,0.00,0.00,0.00,0.00,1,953033,28,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,41993,1,1350,1,0,1,307225.00,307225.00,306337.00,306337.00,100.00,100.00,63.00,63.00,1,954268,28,0.33,6,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,150.00,150.00,380761.00,380761.00,0.00,0.00,0.00,0.00,2,977998,29,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,59241,1,1503,2,0,2,305597.50,305597.50,343372.00,343372.00,100.00,100.00,63.00,63.00,2,982231,29,0.36,7,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,307142.00,307142.00,0.00,0.00,100.00,100.00,63.00,63.00,1,969814,29,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,298439.00,298439.00,0.00,0.00,100.00,100.00,62.00,62.00,1,971912,29,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,152.00,152.00,34239.00,34239.00,0.00,0.00,0.00,0.00,1,972886,29,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,149.00,149.00,319377.00,319377.00,0.00,0.00,0.00,0.00,1,975810,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,38301,1,2700,2,0,2,302023.50,302023.50,380868.00,380868.00,100.00,100.00,62.50,62.50,2,986396,29,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,981069,29,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,303618.00,303618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,989498,29,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,59241,3004,1,306,0,0,0,150.50,150.50,319377.00,319377.00,0.00,0.00,0.00,0.00,2,1015271,30,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,299445.00,299445.00,333941.00,333941.00,100.00,100.00,63.00,63.00,1,994660,30,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,42023,1,153,1,0,1,301037.00,301037.00,302768.00,302768.00,100.00,100.00,63.00,63.00,1,998859,30,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,150.00,150.00,380761.00,380761.00,0.00,0.00,0.00,0.00,1,999649,30,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,212.00,212.00,332906.00,332906.00,0.00,0.00,1.00,1.00,1,999738,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,296879.00,296879.00,343372.00,343372.00,100.00,100.00,62.00,62.00,1,1004058,30,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,297473.00,297473.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1009258,30,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,59193.00,59193.00,0.00,0.00,0.00,0.00,1,1010223,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,301603.00,301603.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1014419,30,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,41993,1,1350,1,0,1,302171.00,302171.00,306337.00,306337.00,100.00,100.00,63.00,63.00,1,1019581,30,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,157.00,157.00,34239.00,34239.00,0.00,0.00,0.00,0.00,1,1024730,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,45103,1,2700,2,0,2,302676.50,302676.50,333941.00,333941.00,100.00,100.00,63.00,63.00,2,1053847,31,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,152.00,152.00,24869.00,24869.00,0.00,0.00,0.00,0.00,2,1050590,31,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,302155.00,302155.00,343372.00,343372.00,100.00,100.00,63.00,63.00,1,1034177,31,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,149.00,149.00,332906.00,332906.00,0.00,0.00,0.00,0.00,1,1035101,31,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41993,3006,1,153,0,0,0,213.00,213.00,361061.00,361061.00,0.00,0.00,1.00,1.00,1,1035194,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,298643.00,298643.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1039339,31,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,37902,1,153,1,0,1,296739.00,296739.00,309002.00,309002.00,100.00,100.00,62.00,62.00,1,1044522,31,0.04,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,151.00,151.00,319377.00,319377.00,0.00,0.00,0.00,0.00,1,1045347,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,297270.00,297270.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1048666,31,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,151.00,151.00,332906.00,332906.00,0.00,0.00,0.00,0.00,1,1059932,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,140.00,140.00,34239.00,34239.00,0.00,0.00,1.00,1.00,1,1060024,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,164.00,164.00,373309.00,373309.00,0.00,0.00,0.50,0.50,2,1084868,32,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,295758.00,295758.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1064166,32,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,299558.00,299558.00,302768.00,302768.00,100.00,100.00,61.00,61.00,2,1078747,32,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,150.00,150.00,373092.00,373092.00,0.00,0.00,0.00,0.00,1,1070216,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,1,0,1,299096.00,299096.00,373368.00,373368.00,100.00,100.00,61.00,61.00,1,1073565,32,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,24869.00,24869.00,0.00,0.00,0.00,0.00,1,1075478,32,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,304159.00,304159.00,343372.00,343372.00,100.00,100.00,62.00,62.00,1,1083948,32,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,58.00,58.00,319377.00,319377.00,0.00,0.00,0.00,0.00,1,1085009,32,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42023,3002,1,306,0,0,0,150.00,150.00,373092.00,373092.00,0.00,0.00,0.00,0.00,2,1120011,33,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,35261,1,4050,3,0,3,306270.67,305251.00,373368.00,373368.00,100.00,100.00,62.67,63.00,3,1119240,33,0.98,19,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,122.50,122.50,332906.00,332906.00,0.00,0.00,0.00,0.00,2,1114985,33,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,35261,3007,1,153,0,0,0,149.00,149.00,373309.00,373309.00,0.00,0.00,0.00,0.00,1,1099411,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,308489.00,308489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1103650,33,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3002,42023,1,1350,1,0,1,304310.00,304310.00,302768.00,302768.00,100.00,100.00,62.00,62.00,1,1108852,33,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,301764.00,301764.00,333941.00,333941.00,100.00,100.00,62.00,62.00,1,1110952,33,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3005,50794,1,153,1,0,1,299902.00,299902.00,301719.00,301719.00,100.00,100.00,62.00,62.00,1,1114052,33,0.04,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,150.00,150.00,24869.00,24869.00,0.00,0.00,0.00,0.00,1,1114895,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,86.00,86.00,301702.00,301702.00,0.00,0.00,0.00,0.00,1,1115039,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56331,3008,1,306,0,0,0,151.50,151.50,306050.00,306050.00,0.00,0.00,0.00,0.00,2,1134938,34,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,91.00,91.00,301702.00,301702.00,0.00,0.00,0.00,0.00,1,1125469,34,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,59241,1,1350,1,0,1,299311.00,299311.00,343372.00,343372.00,100.00,100.00,62.00,62.00,1,1128600,34,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,59241,3004,1,153,0,0,0,150.00,150.00,319377.00,319377.00,0.00,0.00,0.00,0.00,1,1129605,34,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,35261,3007,1,306,0,0,0,183.00,183.00,373309.00,373309.00,0.00,0.00,0.50,0.50,2,1145104,34,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,35261,1,1350,1,0,1,299178.00,299178.00,373368.00,373368.00,100.00,100.00,62.00,62.00,1,1133762,34,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,300695.00,300695.00,333941.00,333941.00,100.00,100.00,62.00,62.00,1,1138959,34,0.33,6,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3002,42023,1,1350,1,0,1,298811.00,298811.00,302768.00,302768.00,100.00,100.00,62.00,62.00,1,1144166,34,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,152.00,152.00,332906.00,332906.00,0.00,0.00,0.00,0.00,1,1145012,34,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,210.00,210.00,373092.00,373092.00,0.00,0.00,1.00,1.00,1,1145155,34,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,45719,1,153,1,0,1,293862.00,293862.00,295500.00,295500.00,100.00,100.00,61.00,61.00,1,1148294,34,0.04,0,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3009,38301,1,138,1,0,1,293879.00,293879.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1153493,34,0.03,0,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,38301,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1154353,34,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,45719,3001,1,153,0,0,0,149.00,149.00,305786.00,305786.00,0.00,0.00,0.00,0.00,1,1159522,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,297658.50,297658.50,302768.00,302768.00,100.00,100.00,61.50,61.50,2,1169075,35,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,152.00,152.00,332906.00,332906.00,0.00,0.00,0.00,0.00,1,1164745,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,151.00,151.00,373092.00,373092.00,0.00,0.00,0.00,0.00,1,1169979,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,299054.00,299054.00,301719.00,301719.00,100.00,100.00,62.00,62.00,1,1173237,35,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,301628.50,301628.50,309002.00,309002.00,100.00,100.00,62.50,62.50,2,1183603,35,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1179385,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,151.00,151.00,301702.00,301702.00,0.00,0.00,0.00,0.00,1,1184853,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45103,3000,1,306,0,0,0,151.00,151.00,332906.00,332906.00,0.00,0.00,0.00,0.00,2,1216806,36,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,42023,1,2700,2,0,2,297052.00,297052.00,302768.00,302768.00,100.00,100.00,61.50,61.50,2,1198164,36,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37902,3003,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1219890,36,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42023,3002,1,153,0,0,0,148.00,148.00,373092.00,373092.00,0.00,0.00,0.00,0.00,1,1198978,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50794,1,1350,1,0,1,293900.00,293900.00,301719.00,301719.00,100.00,100.00,61.00,61.00,1,1203363,36,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3003,37902,1,1350,1,0,1,294022.00,294022.00,309002.00,309002.00,100.00,100.00,61.00,61.00,1,1208543,36,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3006,41993,1,153,1,0,1,291966.00,291966.00,373409.00,373409.00,100.00,100.00,61.00,61.00,1,1210644,36,0.04,0,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,290037.00,290037.00,333941.00,333941.00,100.00,100.00,61.00,61.00,1,1213745,36,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,150.00,150.00,301702.00,301702.00,0.00,0.00,0.00,0.00,1,1214587,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,38301,1,153,1,0,1,289868.00,289868.00,291546.00,291546.00,100.00,100.00,61.00,61.00,1,1218905,36,0.04,0,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,56331,1,1350,1,0,1,293917.00,293917.00,305925.00,305925.00,100.00,100.00,62.00,62.00,1,1228232,37,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,149.00,149.00,306050.00,306050.00,0.00,0.00,0.00,0.00,1,1229141,37,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,289316.50,289316.50,301719.00,301719.00,100.00,100.00,60.50,60.50,2,1238630,37,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50794,3005,1,153,0,0,0,150.00,150.00,301702.00,301702.00,0.00,0.00,0.00,0.00,1,1239553,37,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37902,1,2700,2,0,2,295010.00,295010.00,309002.00,309002.00,100.00,100.00,61.50,61.50,2,1247989,37,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37902,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1248963,37,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45103,1,1350,1,0,1,300337.00,300337.00,333941.00,333941.00,100.00,100.00,63.00,63.00,1,1253188,37,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,45103,3000,1,153,0,0,0,151.00,151.00,332906.00,332906.00,0.00,0.00,0.00,0.00,1,1259205,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41993,3006,1,306,0,0,0,112.50,112.50,366189.00,366189.00,0.00,0.00,0.00,0.00,2,1280054,38,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,38301,1,2700,2,0,2,303439.00,303439.00,291546.00,291546.00,100.00,100.00,63.00,63.00,2,1283219,38,0.65,13,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3006,41993,1,1350,1,0,1,301766.00,301766.00,373409.00,373409.00,100.00,100.00,63.00,63.00,1,1268692,38,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38301,3009,1,306,0,0,0,151.00,151.00,342223.00,342223.00,0.00,0.00,0.00,0.00,2,1284056,38,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,56331,1,2700,2,0,2,301760.00,301760.00,305925.00,305925.00,100.00,100.00,62.50,62.50,2,1278058,38,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,56331,3008,1,153,0,0,0,148.00,148.00,306050.00,306050.00,0.00,0.00,0.00,0.00,1,1278935,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,45719,3001,1,306,0,0,0,150.00,150.00,305786.00,305786.00,0.00,0.00,0.00,0.00,2,1304874,39,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,45719,1,1350,1,0,1,302467.00,302467.00,295500.00,295500.00,100.00,100.00,62.00,62.00,1,1293582,39,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,38301,1,1350,1,0,1,297377.00,297377.00,291546.00,291546.00,100.00,100.00,61.00,61.00,1,1297777,39,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38301,3009,1,153,0,0,0,149.00,149.00,342223.00,342223.00,0.00,0.00,0.00,0.00,1,1298663,39,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,50794,1,2700,2,0,2,294511.50,294511.50,301719.00,301719.00,100.00,100.00,60.50,60.50,2,1308163,39,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50794,3005,1,306,0,0,0,151.50,151.50,301702.00,301702.00,0.00,0.00,0.00,0.00,2,1319358,39,0.07,1,ll_legit,0,2,71,0
