src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,188117.00,188117.00,0.00,0.00,0.00,0.00,1,3528913,106,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,188117.00,188117.00,0.00,0.00,0.00,0.00,1,3563315,107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3577257,108,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,188117.00,188117.00,0.00,0.00,0.00,0.00,1,3606998,109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143511.00,143511.00,169441.00,169441.00,78.00,78.00,5.00,5.00,1,3624757,109,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167689.00,167689.00,169441.00,169441.00,85.00,85.00,6.00,6.00,1,3648962,110,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,3674081,111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,191815.00,191815.00,169422.00,169422.00,100.00,100.00,7.00,7.00,1,3721577,112,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,3722532,112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,183.50,183.50,72580.00,72580.00,0.00,0.00,0.50,0.50,2,3770940,114,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186501.00,186501.00,169422.00,169422.00,41.00,41.00,7.00,7.00,1,3794191,114,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,3819326,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,3867749,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167676.00,167676.00,169413.00,169413.00,80.00,80.00,6.00,6.00,1,3891014,117,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,3916188,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,182.50,182.50,96837.00,96837.00,0.00,0.00,0.50,0.50,2,3964584,120,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216245.00,216245.00,169413.00,169413.00,38.00,38.00,8.00,8.00,1,3987833,120,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,4012948,121,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,153.00,153.00,72596.50,72596.50,0.00,0.00,0.00,0.00,2,4085547,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,119532.00,119532.00,0.00,0.00,44.00,44.00,4.00,4.00,1,4084654,123,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,4115324,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,4143058,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143625.00,143625.00,145246.00,145246.00,57.00,57.00,5.00,5.00,1,4157266,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167804.00,167804.00,145246.00,145246.00,65.00,65.00,6.00,6.00,1,4181472,126,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143569.00,143569.00,145246.00,145246.00,68.00,68.00,5.00,5.00,1,4205678,127,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1488,0,0,0,167737.50,167737.50,72623.00,72623.00,79.00,79.00,6.00,6.00,2,4254066,128,0.36,36,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,150.50,150.50,80049.50,80049.50,0.00,0.00,0.00,0.00,2,4254964,128,0.07,7,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,160099.00,160099.00,0.00,0.00,0.00,0.00,1,4303404,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,4333127,131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,177140.00,177140.00,169399.00,169399.00,100.00,100.00,7.00,7.00,1,4350891,131,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,181384.00,181384.00,169399.00,169399.00,19.00,19.00,7.00,7.00,1,4375095,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,4400315,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,192131.00,192131.00,0.00,0.00,50.00,50.00,7.00,7.00,1,4447710,134,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,183.00,183.00,80042.00,80042.00,0.00,0.00,0.50,0.50,2,4448666,134,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,4497077,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,186510.00,186510.00,193643.00,193643.00,81.00,81.00,7.00,7.00,1,4520328,136,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,212334.00,212334.00,0.00,0.00,0.00,0.00,1,4545465,137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,212334.00,212334.00,0.00,0.00,0.00,0.00,1,4575147,138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216011.00,216011.00,193643.00,193643.00,28.00,28.00,8.00,8.00,1,4617151,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,212334.00,212334.00,0.00,0.00,0.00,0.00,1,4618077,139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4642261,140,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,212334.00,212334.00,0.00,0.00,0.00,0.00,1,4673054,141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,138087.00,138087.00,169397.00,169397.00,62.00,62.00,5.00,5.00,1,4713931,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4714948,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4763304,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,167871.00,167871.00,0.00,0.00,80.00,80.00,6.00,6.00,1,4810754,145,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,183.50,183.50,84745.50,84745.50,0.00,0.00,0.50,0.50,2,4811712,145,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,163.00,163.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,4860140,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167563.00,167563.00,169447.00,169447.00,97.00,97.00,6.00,6.00,1,4883379,147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145182.00,145182.00,0.00,0.00,0.00,0.00,1,4908525,148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,186.50,186.50,72591.00,72591.00,0.00,0.00,0.50,0.50,2,4956960,150,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167830.00,167830.00,169447.00,169447.00,18.00,18.00,6.00,6.00,1,4980200,150,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,155.00,155.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,5005344,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,5053771,153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167795.00,167795.00,145226.00,145226.00,48.00,48.00,6.00,6.00,1,5077017,153,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191970.00,191970.00,145226.00,145226.00,61.00,61.00,7.00,7.00,1,5101219,154,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,5113037,154,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5126317,155,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,145206.00,145206.00,0.00,0.00,0.00,0.00,1,5156133,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167225.00,167225.00,169462.00,169462.00,88.00,88.00,6.00,6.00,1,5173860,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,5198987,157,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191984.00,191984.00,169462.00,169462.00,20.00,20.00,7.00,7.00,1,5246472,158,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,216082.00,216082.00,169462.00,169462.00,37.00,37.00,8.00,8.00,1,5270680,159,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,5295813,160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5319967,161,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143601.00,143601.00,169434.00,169434.00,66.00,66.00,5.00,5.00,1,5343294,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119287.00,119287.00,169434.00,169434.00,66.00,66.00,4.00,4.00,1,5367496,162,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143468.00,143468.00,169434.00,169434.00,69.00,69.00,5.00,5.00,1,5391704,163,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,151097.00,151097.00,0.00,0.00,0.00,0.00,1,5403032,163,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143595.00,143595.00,169434.00,169434.00,79.00,79.00,5.00,5.00,1,5440115,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,151097.00,151097.00,0.00,0.00,0.00,0.00,1,5441070,164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,191.00,191.00,75548.50,75548.50,0.00,0.00,0.50,0.50,2,5489493,166,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,153246.00,153246.00,169446.00,169446.00,6.00,6.00,6.00,6.00,1,5536944,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,187819.00,187819.00,0.00,0.00,0.00,0.00,1,5537896,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,187819.00,187819.00,0.00,0.00,0.00,0.00,1,5567701,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,187819.00,187819.00,0.00,0.00,0.00,0.00,1,5593013,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167775.00,167775.00,169446.00,169446.00,22.00,22.00,6.00,6.00,1,5609567,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,143811.00,143811.00,0.00,0.00,25.00,25.00,5.00,5.00,1,5633771,170,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5634675,170,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,187819.00,187819.00,0.00,0.00,0.00,0.00,1,5664430,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,187819.00,187819.00,0.00,0.00,0.00,0.00,1,5693018,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167760.00,167760.00,193624.00,193624.00,52.00,52.00,6.00,6.00,1,5706364,172,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,5731517,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,151.50,151.50,96806.50,96806.50,0.00,0.00,0.00,0.00,2,5804158,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,138068.00,138068.00,193624.00,193624.00,76.00,76.00,5.00,5.00,1,5803184,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,193613.00,193613.00,0.00,0.00,0.00,0.00,1,5852502,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167751.00,167751.00,169438.00,169438.00,98.00,98.00,6.00,6.00,1,5900006,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,5900938,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5925101,179,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167739.00,167739.00,169438.00,169438.00,12.00,12.00,6.00,6.00,1,5972620,180,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143628.00,143628.00,169438.00,169438.00,15.00,15.00,5.00,5.00,1,5996824,181,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,6021963,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,306,0,0,0,152.50,152.50,152088.00,152088.00,0.00,0.00,0.00,0.00,2,6063897,183,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,155704.00,155704.00,169454.00,169454.00,30.00,30.00,6.00,6.00,1,6057472,183,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6082543,184,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,152088.00,152088.00,0.00,0.00,0.00,0.00,1,6113006,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,155712.00,155712.00,169454.00,169454.00,42.00,42.00,6.00,6.00,1,6130032,185,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,179804.00,179804.00,169454.00,169454.00,52.00,52.00,7.00,7.00,1,6154235,186,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,152088.00,152088.00,0.00,0.00,0.00,0.00,1,6163003,186,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,152088.00,152088.00,0.00,0.00,0.00,0.00,1,6184864,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,179898.00,179898.00,169454.00,169454.00,67.00,67.00,7.00,7.00,1,6202645,187,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,173130.00,173130.00,181589.00,181589.00,75.00,75.00,7.00,7.00,1,6226844,188,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,198954.00,198954.00,0.00,0.00,0.00,0.00,1,6251980,189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6276373,190,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,1,0,1,185748.00,185748.00,181589.00,181589.00,100.00,100.00,7.00,7.00,1,6299458,190,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,183900.00,183900.00,181589.00,181589.00,20.00,20.00,7.00,7.00,1,6323662,191,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,155.00,155.00,198954.00,198954.00,0.00,0.00,0.00,0.00,1,6333622,191,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,198954.00,198954.00,0.00,0.00,0.00,0.00,1,6363037,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,198954.00,198954.00,0.00,0.00,0.00,0.00,1,6383024,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,210725.00,210725.00,181589.00,181589.00,67.00,67.00,8.00,8.00,1,6396267,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,149.00,149.00,198954.00,198954.00,0.00,0.00,0.00,0.00,1,6421336,194,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,152.50,152.50,108944.00,108944.00,0.00,0.00,0.00,0.00,2,6493975,196,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,216119.00,216119.00,0.00,0.00,27.00,27.00,8.00,8.00,1,6493089,196,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,6542379,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,231390.00,231390.00,217830.00,217830.00,78.00,78.00,9.00,9.00,1,6565705,198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,119317.00,119317.00,145200.00,145200.00,78.00,78.00,4.00,4.00,1,6589873,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,126508.00,126508.00,0.00,0.00,0.00,0.00,1,6596383,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,126508.00,126508.00,0.00,0.00,0.00,0.00,1,6623091,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,151.50,151.50,63254.00,63254.00,0.00,0.00,0.00,0.00,2,6663369,201,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,167917.00,167917.00,0.00,0.00,96.00,96.00,6.00,6.00,1,6662485,201,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,126508.00,126508.00,0.00,0.00,0.00,0.00,1,6711929,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,162250.00,162250.00,169434.00,169434.00,19.00,19.00,6.00,6.00,1,6759310,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,154.00,154.00,163840.00,163840.00,0.00,0.00,0.00,0.00,1,6760222,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,163840.00,163840.00,0.00,0.00,0.00,0.00,1,6808661,206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6832812,207,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143449.00,143449.00,169434.00,169434.00,48.00,48.00,5.00,5.00,1,6856125,207,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,163840.00,163840.00,0.00,0.00,0.00,0.00,1,6881259,208,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167880.00,167880.00,169439.00,169439.00,75.00,75.00,6.00,6.00,1,6928747,209,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,6929708,209,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,151.00,151.00,169485.00,169485.00,0.00,0.00,0.00,0.00,1,6978112,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,192107.00,192107.00,0.00,0.00,19.00,19.00,7.00,7.00,1,7025566,212,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32776,3000,1,291,0,0,0,187.00,187.00,84742.50,84742.50,0.00,0.00,0.50,0.50,2,7026558,212,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,7074927,214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,143600.00,143600.00,145228.00,145228.00,40.00,40.00,5.00,5.00,1,7122386,215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,7123324,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,138,0,0,0,143729.00,143729.00,0.00,0.00,51.00,51.00,5.00,5.00,1,7170798,217,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7171669,217,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,191916.00,191916.00,145228.00,145228.00,70.00,70.00,7.00,7.00,1,7219208,218,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,150.00,150.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,7220161,218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,152.00,152.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,7268551,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,167646.00,167646.00,169444.00,169444.00,81.00,81.00,6.00,6.00,1,7291824,220,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,32776,1,1350,0,0,0,152347.00,152347.00,169444.00,169444.00,85.00,85.00,6.00,6.00,1,7316025,221,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,7322997,221,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,32776,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7341166,222,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32776,3000,1,153,0,0,0,155.00,155.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,7373016,223,0.04,3,ll_legit,0,1,10,0
