src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,54296,1,153,1,0,1,1486790.00,1486790.00,1488573.00,1488573.00,100.00,100.00,63.00,63.00,1,2534845,76,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,150.00,150.00,2311467.00,2311467.00,0.00,0.00,0.00,0.00,1,2535826,76,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,2560030,77,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2584248,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,2618720,79,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1477158.00,1477158.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631675,79,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,152.00,152.00,96860.00,96860.00,0.00,0.00,0.00,0.00,1,2632640,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33869,3009,1,155,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2681060,81,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1485610.00,1485610.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704291,81,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1486202.00,1486202.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728501,82,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,2729461,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2768697,83,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,150.00,150.00,1706245.00,1706245.00,0.00,0.00,0.00,0.00,1,2777878,84,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1453011.00,1453011.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2801118,84,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,96860.00,96860.00,0.00,0.00,0.00,0.00,1,2802097,84,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2826291,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850525,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38567,3002,1,306,0,0,0,157.50,157.50,24399.00,24399.00,0.00,0.00,0.00,0.00,2,2885251,87,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1445475.00,1445475.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897921,87,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922988,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38567,3002,1,143,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2923078,88,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,2957563,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,2988691,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1469489.00,1469489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994741,90,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019880,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3019970,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38373,3007,1,306,0,0,0,152.00,152.00,24424.00,24424.00,0.00,0.00,0.00,0.00,2,3068257,92,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1469507.00,1469507.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067359,92,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,38373,1,160,1,0,1,1486992.00,1486992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091564,93,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38373,3007,1,145,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092437,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116723,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33869,3009,1,306,0,0,0,154.00,154.00,24422.00,24422.00,0.00,0.00,0.00,0.00,2,3151451,95,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1476316.00,1476316.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164180,95,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1471605.00,1471605.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3188385,96,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,149.00,149.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3189357,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,152.00,152.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3213603,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,161.00,161.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3237700,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1479947.00,1479947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261003,98,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,152.00,152.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3262005,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3296462,99,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,3310418,100,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344859,101,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,41626,1,153,1,0,1,1478084.00,1478084.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3357827,101,0.04,3,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358804,101,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,169.00,169.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3393252,102,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60049,1,153,1,0,1,1498969.00,1498969.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3430439,103,0.04,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,3431278,103,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,48934,1,153,1,0,1,1523145.00,1523145.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3454640,104,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,96860.00,96860.00,0.00,0.00,0.00,0.00,1,3455657,104,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3490091,105,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60049,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3504045,106,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1491840.00,1491840.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3527272,106,0.33,32,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1513594.00,1513594.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3551475,107,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1524088.00,1524088.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3575680,108,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,150.00,150.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,3586885,108,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38373,3007,1,1498,0,0,0,121.00,121.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,3613502,109,0.36,36,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,53798,1,153,1,0,1,1477978.00,1477978.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3624102,109,0.04,3,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3625072,109,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54296,3006,1,291,0,0,0,148.50,148.50,1155733.50,1155733.50,0.00,0.00,0.00,0.00,2,3653433,110,0.07,7,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673469,111,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,3707958,112,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34886,1,153,1,0,1,1543562.00,1543562.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720918,112,0.04,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,150.00,150.00,48458.00,48458.00,0.00,0.00,0.00,0.00,1,3721870,112,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,152.00,152.00,1706245.00,1706245.00,0.00,0.00,0.00,0.00,1,3758671,113,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34886,3004,1,306,0,0,0,151.50,151.50,1549086.00,1549086.00,0.00,0.00,0.00,0.00,2,3794500,114,0.07,7,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1543821.00,1543821.00,1549144.00,1549144.00,100.00,100.00,63.00,63.00,1,3793534,114,0.33,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818701,115,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1549086.00,1549086.00,0.00,0.00,0.00,0.00,1,3853156,116,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867135,117,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48934,1,153,1,0,1,1547361.00,1547361.00,1549118.00,1549118.00,100.00,100.00,63.00,63.00,1,3890355,117,0.04,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1549103.00,1549103.00,0.00,0.00,0.00,0.00,1,3891313,117,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1549086.00,1549086.00,0.00,0.00,0.00,0.00,1,3925767,118,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,3939747,119,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,155.00,155.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,3963981,120,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,60049,1,153,1,0,1,1547208.00,1547208.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3987188,120,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,151.00,151.00,24399.00,24399.00,0.00,0.00,0.00,0.00,1,4012344,121,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,151.00,151.00,1549086.00,1549086.00,0.00,0.00,0.00,0.00,1,4036551,122,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,152.00,152.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,4071080,123,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1530222.00,1530222.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4084004,123,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1508145.00,1508145.00,1549144.00,1549144.00,100.00,100.00,62.00,62.00,1,4108189,124,0.33,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,48934,1,2694,2,0,2,1511044.00,1511044.00,1549118.00,1549118.00,100.00,100.00,61.50,61.50,2,4156598,125,0.65,65,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,151.00,151.00,1549103.00,1549103.00,0.00,0.00,0.00,0.00,1,4157523,125,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,161.00,161.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,4205879,127,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4205969,127,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,152.00,152.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,4216291,127,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230187,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1537080.00,1537080.00,1549118.00,1549118.00,100.00,100.00,63.00,63.00,1,4253416,128,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,41746,1,1350,1,0,1,1498950.00,1498950.00,1500717.00,1500717.00,100.00,100.00,61.00,61.00,1,4277622,129,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,151.00,151.00,1500702.00,1500702.00,0.00,0.00,0.00,0.00,1,4278582,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,156.00,156.00,24422.00,24422.00,0.00,0.00,0.00,0.00,1,4312965,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4337268,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1547285.00,1547285.00,1549118.00,1549118.00,100.00,100.00,63.00,63.00,1,4350199,131,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1547341.00,1547341.00,1960597.00,1960597.00,100.00,100.00,63.00,63.00,1,4374406,132,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375371,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434191,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1523236.00,1523236.00,1960597.00,1960597.00,100.00,100.00,62.00,62.00,1,4447023,134,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4448011,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38567,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4472121,135,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60049,3000,1,157,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4504967,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508661,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1530164.00,1530164.00,1549144.00,1549144.00,100.00,100.00,63.00,63.00,1,4519638,136,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1523111.00,1523111.00,1960597.00,1960597.00,100.00,100.00,62.00,62.00,1,4543846,137,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568535,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4603533,139,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1527025.00,1527025.00,1960597.00,1960597.00,100.00,100.00,63.00,63.00,1,4616465,139,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,38373,1,142,1,0,1,1547622.00,1547622.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4640678,140,0.03,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38373,3007,1,140,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641513,140,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,153.00,153.00,2130011.00,2130011.00,0.00,0.00,0.00,0.00,1,4665835,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41626,3003,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4700342,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48934,1,1350,1,0,1,1533841.00,1533841.00,1549118.00,1549118.00,100.00,100.00,63.00,63.00,1,4713307,142,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48934,3008,1,153,0,0,0,150.00,150.00,1549103.00,1549103.00,0.00,0.00,0.00,0.00,1,4714270,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,53798,1,1350,1,0,1,1428161.00,1428161.00,1960597.00,1960597.00,100.00,100.00,59.00,59.00,1,4773823,144,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53798,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786801,145,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48934,1,153,1,0,1,1353702.00,1353702.00,1549118.00,1549118.00,100.00,100.00,56.00,56.00,1,4810132,145,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,153.00,153.00,1960418.00,1960418.00,0.00,0.00,0.00,0.00,1,4835342,146,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,1960418.00,1960418.00,0.00,0.00,0.00,0.00,1,4869753,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1313387.00,1313387.00,1524914.00,1524914.00,100.00,100.00,55.00,55.00,1,4882751,147,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1839478.00,1839478.00,0.00,0.00,0.00,0.00,1,4883739,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38373,1,153,1,0,1,1316977.00,1316977.00,1524914.00,1524914.00,100.00,100.00,55.00,55.00,1,4931162,149,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,156.00,156.00,1839478.00,1839478.00,0.00,0.00,0.00,0.00,1,4932136,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54296,1,138,1,0,1,1329638.00,1329638.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4979572,150,0.03,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54296,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4980461,150,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54296,3006,1,153,0,0,0,152.00,152.00,2130011.00,2130011.00,0.00,0.00,0.00,0.00,1,5028937,152,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38373,1,1344,1,0,1,1367735.00,1367735.00,1524914.00,1524914.00,100.00,100.00,57.00,57.00,1,5076392,153,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,154.00,154.00,1839478.00,1839478.00,0.00,0.00,0.00,0.00,1,5077372,153,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1402150.00,1402150.00,1549144.00,1549144.00,100.00,100.00,58.00,58.00,1,5124802,155,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,34886,3004,1,153,0,0,0,153.00,153.00,1549086.00,1549086.00,0.00,0.00,0.00,0.00,1,5125777,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41746,3001,1,153,0,0,0,155.00,155.00,1500702.00,1500702.00,0.00,0.00,0.00,0.00,1,5160241,156,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1246665.00,1246665.00,1403901.00,1403901.00,100.00,100.00,52.00,52.00,1,5173214,156,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,38373,1,1350,1,0,1,1256924.00,1256924.00,1524914.00,1524914.00,100.00,100.00,52.00,52.00,1,5197418,157,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1839478.00,1839478.00,0.00,0.00,0.00,0.00,1,5208733,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38373,3007,1,153,0,0,0,153.00,153.00,1839478.00,1839478.00,0.00,0.00,0.00,0.00,1,5238659,158,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1281167.00,1281167.00,2105861.00,2105861.00,100.00,100.00,53.00,53.00,1,5245831,158,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,154.00,154.00,2105676.00,2105676.00,0.00,0.00,0.00,0.00,1,5246819,158,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,33869,1,1350,1,0,1,1329360.00,1329360.00,2105861.00,2105861.00,100.00,100.00,55.00,55.00,1,5294173,160,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,153.00,153.00,2105676.00,2105676.00,0.00,0.00,0.00,0.00,1,5305145,160,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33869,3009,1,153,0,0,0,155.00,155.00,2105676.00,2105676.00,0.00,0.00,0.00,0.00,1,5329592,161,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1329374.00,1329374.00,1524874.00,1524874.00,100.00,100.00,55.00,55.00,1,5342537,161,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,38567,1,1350,1,0,1,1353552.00,1353552.00,1524874.00,1524874.00,100.00,100.00,56.00,56.00,1,5366742,162,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,153.00,153.00,1960418.00,1960418.00,0.00,0.00,0.00,0.00,1,5377991,162,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,1960418.00,1960418.00,0.00,0.00,0.00,0.00,1,5402190,163,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38567,3002,1,153,0,0,0,152.00,152.00,1960418.00,1960418.00,0.00,0.00,0.00,0.00,1,5426404,164,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34886,1,1349,1,0,1,1402059.00,1402059.00,1403901.00,1403901.00,100.00,100.00,58.00,58.00,1,5439381,164,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,34886,1,1350,1,0,1,1426163.00,1426163.00,1403901.00,1403901.00,100.00,100.00,59.00,59.00,1,5463590,165,0.33,32,ll_legit,0,8,64,0
