src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.33,149.00,26697.67,30172.00,0.00,0.00,0.00,0.00,3,2373922,71,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,25618.17,25256.50,22342.50,22342.50,57.17,57.50,4.50,4.50,6,2407240,72,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.33,152.00,23188.00,19749.00,0.00,0.00,0.00,0.00,3,2403979,72,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,29762.67,30066.00,0.00,0.00,0.00,0.00,3,2433144,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,31079.80,32586.00,28662.80,24920.00,88.00,89.00,5.60,6.00,5,2437390,73,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,31979.75,29156.00,0.00,0.00,0.00,0.00,4,2473587,74,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35827.67,35675.00,34622.67,34277.00,29.83,30.00,6.50,6.50,6,2472721,74,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,37855.67,38365.00,35314.00,35314.00,82.67,83.00,7.00,7.00,6,2506996,75,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,156.33,151.00,40451.00,40451.00,0.00,0.00,0.00,0.00,3,2503799,75,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,152.00,39561.00,39561.00,0.00,0.00,0.00,0.00,3,2532877,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,25025.00,23162.00,40724.20,44676.00,20.60,20.00,4.40,4.00,5,2537104,76,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,153.80,152.00,30052.00,29993.00,0.00,0.00,0.00,0.00,5,2573430,77,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30817.83,30539.50,26653.83,24917.00,52.17,52.00,5.50,5.50,6,2572450,77,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,30974.33,30627.50,35160.00,35338.00,74.50,85.50,5.50,5.50,6,2606706,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,30288.00,30288.00,0.00,0.00,0.00,0.00,3,2603481,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,39436.00,39436.00,0.00,0.00,0.00,0.00,3,2632514,79,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,35176.80,33540.00,34270.00,34270.00,36.80,37.00,6.40,6.00,5,2636795,79,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,153.60,151.00,40192.80,40382.00,0.00,0.00,0.00,0.00,5,2669925,80,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,37339.67,38529.50,43715.00,45604.00,71.83,80.50,6.83,7.00,6,2672104,80,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,25735.00,26308.00,24987.00,24987.00,20.33,20.00,4.67,5.00,6,2702222,81,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,29156.00,29156.00,0.00,0.00,0.00,0.00,3,2703088,81,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30633.00,30512.00,34273.00,34273.00,54.83,55.00,5.50,5.50,6,2736511,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,154.00,151.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,2732239,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,30128.00,30128.00,0.00,0.00,0.00,0.00,3,2762442,83,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,34071.50,33517.50,30127.00,30127.00,78.33,88.00,6.17,6.00,6,2771822,83,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35619.67,35568.50,35275.00,35275.00,40.17,40.00,6.50,6.50,6,2801915,84,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,2802789,84,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,40327.17,40056.00,41566.33,44712.00,65.33,81.00,7.50,7.50,6,2836233,85,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,40175.33,40539.00,0.00,0.00,0.00,0.00,3,2831942,85,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,33550.33,30056.00,0.00,0.00,0.00,0.00,3,2861992,86,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,25248.20,23207.00,24896.00,24896.00,38.60,38.00,4.40,4.00,5,2866308,86,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.25,150.00,29313.50,29066.00,0.00,0.00,0.00,0.00,4,2902559,87,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30644.17,30516.00,32717.67,34282.00,70.00,69.50,5.50,5.50,6,2901616,87,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,32373.33,33062.00,30071.00,30071.00,43.33,24.00,5.83,6.00,6,2935908,88,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.00,151.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,2931666,88,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,154.25,151.50,37929.00,40537.00,0.00,0.00,0.00,0.00,4,2966921,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,33168.00,33574.00,35289.00,35289.00,56.60,57.00,6.00,6.00,5,2965977,89,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,24868.83,23732.50,25744.50,24867.00,80.00,79.50,4.33,4.00,6,3001235,90,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,24787.00,24787.00,0.00,0.00,0.00,0.00,3,2997035,90,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,29207.00,29207.00,0.00,0.00,0.00,0.00,3,3027077,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,30640.33,30464.00,30822.83,30132.00,45.50,24.00,5.50,5.50,6,3035512,91,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35631.33,35643.50,34277.00,34277.00,52.17,52.00,6.50,6.50,6,3065675,92,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,30049.00,30049.00,0.00,0.00,0.00,0.00,3,3066636,92,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,25785.33,23259.50,34464.50,35335.00,92.50,91.50,4.50,4.00,6,3100953,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,40522.00,40522.00,0.00,0.00,0.00,0.00,3,3096696,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,29097.00,29097.00,0.00,0.00,0.00,0.00,3,3126864,94,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,27173.20,28389.00,30112.00,30112.00,15.40,14.00,4.80,5.00,5,3130084,94,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,28819.75,30079.00,0.00,0.00,0.00,0.00,4,3161186,95,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,22383.50,20671.00,27013.00,27013.00,40.50,40.50,3.83,3.50,6,3165367,95,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,0,0,0,24964.00,23263.00,25658.14,30114.00,57.57,57.00,4.43,4.00,7,3200667,96,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.33,149.00,24861.33,24771.00,0.00,0.00,0.00,0.00,3,3194119,96,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,29994.17,29574.50,30121.33,30125.00,86.67,86.50,5.50,5.50,6,3229747,97,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,28363.67,30160.00,0.00,0.00,0.00,0.00,3,3226524,97,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.25,151.50,34817.50,34817.50,0.00,0.00,0.00,0.00,4,3265917,98,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35974.83,37137.50,33532.33,35236.00,33.00,33.00,6.67,7.00,6,3265001,98,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,37321.00,38642.00,37111.00,35236.00,82.20,82.00,6.80,7.00,5,3295070,99,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,39789.00,39475.00,0.00,0.00,0.00,0.00,3,3296004,99,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,40503.67,40846.00,44611.00,44611.00,41.00,41.00,7.50,7.50,6,3329396,100,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,40417.00,40417.00,0.00,0.00,0.00,0.00,3,3326182,100,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,152.00,37192.25,39529.00,0.00,0.00,0.00,0.00,4,3365715,101,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,34115.50,33590.50,34675.00,39542.00,51.00,48.50,6.17,6.00,6,3364755,101,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,30147.20,28330.00,27010.20,24941.00,33.20,33.00,5.40,5.00,5,3394833,102,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,30130.67,30182.00,0.00,0.00,0.00,0.00,3,3395748,102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,30468.33,30459.00,33556.33,35287.00,69.33,69.50,5.50,5.50,6,3429097,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,30057.67,30028.00,0.00,0.00,0.00,0.00,3,3425860,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,154.00,148.00,30117.00,30117.00,0.00,0.00,0.00,0.00,3,3454938,104,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,35656.33,35636.00,31500.00,30095.00,49.83,32.50,6.50,6.50,6,3464448,104,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,36596.83,38012.00,34310.00,34310.00,62.83,62.00,6.67,7.00,6,3494445,105,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,151.00,39527.00,39527.00,0.00,0.00,0.00,0.00,3,3495266,105,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,1,0,1,38498.83,38279.00,44572.00,44572.00,40.17,33.50,7.17,7.00,6,3528705,106,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,39376.00,39376.00,0.00,0.00,0.00,0.00,3,3525487,106,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.20,150.00,30080.00,30080.00,0.00,0.00,0.00,0.00,5,3561791,107,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,31072.40,32552.00,30094.00,30094.00,66.00,67.00,5.60,6.00,5,3558849,107,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,32898.00,32898.00,0.00,0.00,0.00,0.00,4,3595074,108,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,30937.50,30671.50,30144.00,30144.00,68.00,91.00,5.50,5.50,6,3594160,108,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,33803.33,33116.00,35245.00,35245.00,43.83,43.50,6.17,6.00,6,3628430,109,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,36702.00,36702.00,0.00,0.00,0.00,0.00,3,3625165,109,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,151.50,39538.50,40484.00,0.00,0.00,0.00,0.00,4,3661833,110,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,27351.80,23248.00,39533.00,39533.00,86.40,88.00,4.80,4.00,5,3658571,110,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,152.40,153.00,29852.00,27194.00,0.00,0.00,0.00,0.00,5,3694872,111,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,26790.33,27209.50,30135.00,30135.00,42.17,18.00,4.83,5.00,6,3693932,111,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,0,0,0,27211.83,28364.50,32716.67,34273.00,43.17,43.50,4.83,5.00,6,3728169,112,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,32046.00,32046.00,0.00,0.00,0.00,0.00,3,3724935,112,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,3754003,113,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,25076.80,23221.00,25970.00,24935.00,67.20,67.00,4.40,4.00,5,3758288,113,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.60,151.00,29645.80,29310.00,0.00,0.00,0.00,0.00,5,3794580,114,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,29221.00,28866.50,30983.17,30110.00,77.50,89.00,5.17,5.00,6,3793635,114,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,30989.00,30989.00,0.00,0.00,0.00,0.00,4,3824615,115,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,33615.83,33054.50,35163.17,35349.00,36.17,35.50,6.00,6.00,6,3827871,115,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,39351.00,39351.00,0.00,0.00,0.00,0.00,3,3853668,116,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,35998.20,35323.00,34234.00,34234.00,83.80,83.00,6.40,6.00,5,3857943,116,1.64,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39063,1,9450,1,0,1,29124.57,26330.00,42381.86,45641.00,37.29,29.00,5.57,5.00,7,3890159,117,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,150.20,150.00,42016.80,43794.00,0.00,0.00,0.00,0.00,5,3891052,117,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,28689.67,28416.00,27043.00,27043.00,52.00,51.50,5.17,5.00,6,3925420,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,23787.00,23787.00,0.00,0.00,0.00,0.00,3,3921123,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,3951166,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,31070.60,32507.00,30085.00,30085.00,87.80,88.00,5.60,6.00,5,3955515,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.75,150.50,37113.50,39474.00,0.00,0.00,0.00,0.00,4,3986526,120,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35698.50,35718.50,34237.00,34237.00,33.67,33.50,6.50,6.50,6,3989819,120,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.00,151.00,41194.33,39474.00,0.00,0.00,0.00,0.00,3,4015649,121,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,38297.83,38201.50,41891.00,45718.00,71.67,80.50,7.17,7.00,6,4025149,121,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,34118.83,33613.00,39992.50,39992.50,38.33,41.50,6.17,6.00,6,4055244,122,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.67,153.00,34984.33,30159.00,0.00,0.00,0.00,0.00,3,4056128,122,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,28902.00,28383.00,26495.33,24941.00,69.50,69.00,5.17,5.00,6,4089487,123,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,30101.00,30072.00,0.00,0.00,0.00,0.00,3,4086250,123,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.00,150.00,30108.00,30126.00,0.00,0.00,0.00,0.00,3,4115318,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,30657.83,30513.00,33557.67,35281.00,57.00,58.00,5.50,5.50,6,4124831,124,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,35796.67,35624.00,34585.00,34237.00,47.17,47.00,6.50,6.50,6,4154899,125,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,151.33,151.00,36373.33,39497.00,0.00,0.00,0.00,0.00,3,4155817,125,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,25591.50,23179.50,30812.83,30128.00,87.33,86.00,4.50,4.00,6,4189167,126,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,149.00,33204.33,30058.00,0.00,0.00,0.00,0.00,3,4185932,126,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,150.00,30109.33,30135.00,0.00,0.00,0.00,0.00,3,4215077,127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,1,0,1,26949.00,27376.00,30130.00,30130.00,30.20,14.00,4.80,5.00,5,4219311,127,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,149.75,150.00,30118.50,30113.00,0.00,0.00,0.00,0.00,4,4255504,128,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,32505.67,32998.50,34433.33,35294.00,45.83,45.00,5.83,6.00,6,4254586,128,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,35446.33,35610.00,34426.50,34253.00,77.50,88.00,6.50,6.50,6,4288840,129,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,149.00,36260.33,39334.00,0.00,0.00,0.00,0.00,3,4285607,129,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,155.00,151.00,39416.67,39334.00,0.00,0.00,0.00,0.00,3,4314710,130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,36477.00,37814.00,37980.20,40465.00,44.40,44.00,6.60,7.00,5,4318947,130,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,918,1,0,0,140.17,150.00,39709.67,39582.00,0.00,0.00,0.00,0.00,6,4355074,131,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,1,36943.83,38240.00,40128.00,40465.00,63.00,80.00,6.67,7.00,6,4354204,131,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39063,1,6903,0,0,0,30310.50,29542.00,38059.33,39454.00,43.00,42.50,5.50,5.50,6,4388467,132,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.33,150.00,36940.67,40348.00,0.00,0.00,0.00,0.00,3,4385195,132,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,29797.67,30126.00,0.00,0.00,0.00,0.00,3,4414342,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,31088.80,32521.00,29059.40,24919.00,78.80,79.00,5.60,6.00,5,4418618,133,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,29647.00,29647.00,0.00,0.00,0.00,0.00,4,4454828,134,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,30796.67,30481.00,29597.50,29597.50,31.00,20.00,5.50,5.50,6,4453904,134,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,0,0,0,36053.80,37701.00,34690.80,34276.00,57.20,57.00,6.60,7.00,5,4484017,135,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,39063,3000,1,765,0,0,0,151.00,151.00,33026.60,30153.00,0.00,0.00,0.00,0.00,5,4487723,135,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,23211.33,23973.50,32725.50,32725.50,84.00,84.00,4.17,4.00,6,4518324,136,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,150.00,35632.33,37337.00,0.00,0.00,0.00,0.00,3,4514050,136,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,150.67,151.00,31513.00,32223.00,0.00,0.00,0.00,0.00,3,4544148,137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,29030.83,28361.50,32204.50,32204.50,45.17,23.50,5.17,5.00,6,4553625,137,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,33894.50,33508.00,34610.33,34271.00,48.17,47.00,6.17,6.00,6,4583722,138,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,150.50,32699.25,30093.00,0.00,0.00,0.00,0.00,4,4584665,138,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,22139.33,23140.50,28368.33,24908.00,79.83,78.50,3.83,4.00,6,4617993,139,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,149.67,150.00,26618.00,19668.00,0.00,0.00,0.00,0.00,3,4613716,139,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,151.00,151.00,25318.50,27202.00,0.00,0.00,0.00,0.00,4,4647715,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39063,1,6750,1,0,1,29207.20,28383.00,24898.00,24898.00,64.00,94.00,5.20,5.00,5,4648099,140,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,150.50,151.00,30851.50,32068.00,0.00,0.00,0.00,0.00,4,4681215,141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,0,0,0,33223.50,33538.00,32783.83,34361.00,43.00,41.50,6.00,6.00,6,4683348,141,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39063,3000,1,612,0,0,0,153.50,151.00,36233.50,36233.50,0.00,0.00,0.00,0.00,4,4713440,142,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39063,1,8100,1,0,1,36169.33,36701.00,35122.67,35275.00,76.17,86.00,6.67,7.00,6,4717697,142,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39063,3000,1,459,0,0,0,152.33,152.00,40118.33,40399.00,0.00,0.00,0.00,0.00,3,4743560,143,0.11,2,ll_legit,0,3,17,0
