src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77569.50,77569.50,73213.00,73213.00,29.50,29.50,5.50,5.50,2,2372387,71,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77535.50,77535.50,85424.00,85424.00,45.50,45.50,5.50,5.50,2,2408938,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,2397695,72,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,2436939,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83554.00,83554.00,85424.00,85424.00,69.00,69.00,6.00,6.00,1,2433342,73,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,84297.50,84297.50,0.00,0.00,0.00,0.00,2,2468678,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89700.50,89700.50,85357.00,85357.00,94.00,94.00,6.50,6.50,2,2469910,74,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,95374.00,95374.00,0.00,0.00,0.00,0.00,2,2507451,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89729.50,89729.50,85357.00,85357.00,23.50,23.50,6.50,6.50,2,2506519,75,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,135.00,135.00,95374.00,95374.00,0.00,0.00,0.00,0.00,2,2534609,76,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,93110.00,93110.00,85357.00,85357.00,50.00,50.00,7.00,7.00,1,2530898,76,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,92711.50,92711.50,0.00,0.00,0.00,0.00,2,2558728,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,91921.00,91921.00,97559.00,97559.00,76.50,76.50,7.50,7.50,2,2567509,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,1,0,1,98045.33,95868.00,97559.00,97559.00,72.33,95.00,7.33,7.00,3,2604119,78,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,90049.00,90049.00,0.00,0.00,0.00,0.00,1,2592838,78,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,90049.00,90049.00,0.00,0.00,0.00,0.00,1,2617257,79,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,98120.00,98120.00,97559.00,97559.00,51.00,51.00,8.00,8.00,1,2628485,79,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,136.50,136.50,90049.00,90049.00,0.00,0.00,0.00,0.00,2,2658586,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,87454.00,87454.00,103663.00,103663.00,83.50,83.50,6.50,6.50,2,2665072,80,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,119492.00,119492.00,0.00,0.00,0.00,0.00,2,2693410,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65294.50,65294.50,109767.00,109767.00,87.00,87.00,4.50,4.50,2,2701676,81,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,72320.67,71392.00,109767.00,109767.00,92.67,91.00,5.33,5.00,3,2738267,82,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,119492.00,119492.00,0.00,0.00,0.00,0.00,1,2718645,82,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,77524.50,77524.50,85400.00,85400.00,100.00,100.00,5.50,5.50,2,2762665,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,75665.00,75665.00,0.00,0.00,0.00,0.00,2,2768620,83,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,136.00,136.00,75665.00,75665.00,0.00,0.00,0.00,0.00,2,2798568,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,78761.00,78761.00,85400.00,85400.00,22.00,22.00,6.00,6.00,2,2799278,84,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,78754.00,81113.00,85403.33,85400.00,34.33,35.00,5.67,6.00,3,2835881,85,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,75665.00,75665.00,0.00,0.00,0.00,0.00,1,2824636,85,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,95136.00,95136.00,0.00,0.00,0.00,0.00,1,2849021,86,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,80890.00,80890.00,85410.00,85410.00,53.00,53.00,6.00,6.00,1,2860287,86,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.50,151.50,95136.00,95136.00,0.00,0.00,0.00,0.00,2,2897839,87,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,86413.00,86413.00,85410.00,85410.00,76.50,76.50,6.50,6.50,2,2896903,87,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89830.50,89830.50,91518.00,91518.00,54.00,54.00,6.50,6.50,2,2933504,88,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,95136.00,95136.00,0.00,0.00,0.00,0.00,1,2922141,88,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,121.00,121.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,2946621,89,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,59378.00,59378.00,97626.00,97626.00,21.00,21.00,4.00,4.00,1,2957909,89,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,97605.00,97605.00,0.00,0.00,0.00,0.00,2,2995432,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65495.00,65495.00,97626.00,97626.00,22.00,22.00,4.50,4.50,2,2994512,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65430.00,65430.00,73213.00,73213.00,26.00,26.00,4.50,4.50,2,3031121,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73254.00,73254.00,0.00,0.00,0.00,0.00,1,3019872,91,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,67488.00,71452.00,73213.00,73213.00,30.00,29.00,4.67,5.00,3,3067724,92,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73254.00,73254.00,0.00,0.00,0.00,0.00,2,3058910,92,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65440.50,65440.50,73205.00,73205.00,33.50,33.50,4.50,4.50,2,3092124,93,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,148.00,148.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,3093033,93,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,76207.00,76207.00,73205.00,73205.00,49.00,49.00,5.50,5.50,2,3128697,94,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,73163.00,73163.00,0.00,0.00,0.00,0.00,1,3117493,94,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,73183.00,73183.00,0.00,0.00,0.00,0.00,2,3166236,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,72734.00,72734.00,79295.00,79295.00,63.50,63.50,5.50,5.50,2,3165308,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71551.00,71551.00,85385.00,85385.00,75.00,75.00,5.00,5.00,1,3189713,96,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,120.00,120.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3190620,96,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89814.00,89814.00,85385.00,85385.00,97.50,97.50,6.50,6.50,2,3226293,97,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,3215044,97,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,85361.50,85361.50,0.00,0.00,0.00,0.00,2,3263758,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89806.00,89806.00,85352.00,85352.00,28.00,28.00,6.50,6.50,2,3262838,98,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89816.00,89816.00,85352.00,85352.00,57.50,57.50,6.50,6.50,2,3299453,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,3288181,99,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97520.00,97520.00,0.00,0.00,0.00,0.00,1,3312526,100,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,98226.00,98226.00,85352.00,85352.00,86.00,86.00,8.00,8.00,1,3323859,100,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,97585.00,97585.00,0.00,0.00,0.00,0.00,2,3361417,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,98191.50,98191.50,97582.50,97582.50,62.00,62.00,7.50,7.50,2,3360474,101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,102044.00,102044.00,109813.00,109813.00,61.50,61.50,7.50,7.50,2,3397081,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97650.00,97650.00,0.00,0.00,0.00,0.00,1,3385787,102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,97650.00,97650.00,0.00,0.00,0.00,0.00,2,3424846,103,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,108177.00,108177.00,109813.00,109813.00,99.00,99.00,8.00,8.00,1,3421485,103,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89849.00,89849.00,103733.50,103733.50,29.50,29.50,6.50,6.50,2,3458102,104,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,98881.50,98881.50,0.00,0.00,0.00,0.00,2,3461520,104,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,100113.00,100113.00,0.00,0.00,0.00,0.00,2,3495628,105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,70325.50,70325.50,97654.00,97654.00,35.00,35.00,5.00,5.00,2,3494674,105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,71420.00,71420.00,97654.00,97654.00,39.00,39.00,5.00,5.00,1,3519075,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,100113.00,100113.00,0.00,0.00,0.00,0.00,1,3519921,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,78817.00,78817.00,85353.00,85353.00,54.50,54.50,6.00,6.00,2,3555682,107,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.50,149.50,82785.00,82785.00,0.00,0.00,0.00,0.00,2,3560187,107,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,135.00,135.00,82785.00,82785.00,0.00,0.00,0.00,0.00,2,3593116,108,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77664.50,77664.50,85353.00,85353.00,69.00,69.00,5.50,5.50,2,3592290,108,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77770.00,77770.00,73212.00,73212.00,84.50,84.50,5.50,5.50,2,3628880,109,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,3617520,109,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,3641915,110,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,1,0,1,92378.00,92378.00,73212.00,73212.00,100.00,100.00,7.00,7.00,1,3653281,110,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,157.33,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,3,3693562,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89959.00,89959.00,73212.00,73212.00,27.00,27.00,6.50,6.50,2,3689880,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,91098.00,91098.00,0.00,0.00,0.00,0.00,2,3727437,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89958.50,89958.50,85410.00,85410.00,57.00,57.00,6.50,6.50,2,3726487,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83861.00,83861.00,85410.00,85410.00,80.00,80.00,6.00,6.00,1,3750898,113,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,91098.00,91098.00,0.00,0.00,0.00,0.00,1,3751822,113,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,148.50,148.50,85410.50,85410.50,0.00,0.00,0.00,0.00,2,3788342,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,78081.00,78081.00,85406.00,85406.00,52.50,52.50,5.50,5.50,2,3787504,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,79723.00,79723.00,0.00,0.00,0.00,0.00,2,3824986,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65417.50,65417.50,85402.00,85402.00,9.50,9.50,4.50,4.50,2,3824116,115,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65542.50,65542.50,61015.00,61015.00,13.50,13.50,4.50,4.50,2,3860682,116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,61111.00,61111.00,0.00,0.00,0.00,0.00,1,3849454,116,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,61111.00,61111.00,0.00,0.00,0.00,0.00,1,3873806,117,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,59384.00,59384.00,61015.00,61015.00,22.00,22.00,4.00,4.00,1,3885083,117,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,67129.00,67129.00,0.00,0.00,0.00,0.00,2,3922599,118,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77589.00,77589.00,67089.50,67089.50,33.50,33.50,5.50,5.50,2,3921684,118,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77616.50,77616.50,73164.00,73164.00,49.50,49.50,5.50,5.50,2,3958287,119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,3946995,119,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,3971399,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,83776.00,83776.00,73164.00,73164.00,63.00,63.00,6.00,6.00,1,3982659,120,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,148.50,148.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,4020202,121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89778.50,89778.50,73177.00,73177.00,80.00,80.00,6.50,6.50,2,4019264,121,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89807.50,89807.50,73177.00,73177.00,56.50,56.50,6.50,6.50,2,4055868,122,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,4044546,122,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89869.50,89869.50,79297.50,79297.50,29.00,29.00,6.50,6.50,2,4080270,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,4071520,123,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,97555.00,97555.00,0.00,0.00,0.00,0.00,2,4117816,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89864.00,89864.00,85418.00,85418.00,58.50,58.50,6.50,6.50,2,4116887,124,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,95814.50,95814.50,85418.00,85418.00,93.00,93.00,7.00,7.00,2,4153490,125,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,152.00,152.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,4142250,125,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,97555.00,97555.00,0.00,0.00,0.00,0.00,1,4166631,126,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,88574.50,88574.50,97624.50,97624.50,32.50,32.50,6.50,6.50,2,4190093,126,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65422.00,65422.00,109831.00,109831.00,35.00,35.00,4.50,4.50,2,4214469,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,97671.00,97671.00,0.00,0.00,0.00,0.00,2,4221576,127,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,65408.50,65408.50,85385.00,85385.00,39.00,39.00,4.50,4.50,2,4251048,128,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,97671.00,97671.00,0.00,0.00,0.00,0.00,1,4239771,128,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,73175.00,73175.00,0.00,0.00,0.00,0.00,2,4285868,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,74496.00,74496.00,60939.00,60939.00,50.00,50.00,5.50,5.50,2,4287653,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,74589.50,74589.50,60939.00,60939.00,56.50,56.50,5.50,5.50,2,4312051,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,4303911,130,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,151.00,151.00,79277.50,79277.50,0.00,0.00,0.00,0.00,2,4349587,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,77645.00,77645.00,85416.00,85416.00,72.00,72.00,5.50,5.50,2,4348636,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,80893.50,80893.50,85416.00,85416.00,89.50,89.50,6.00,6.00,2,4385221,132,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,4373962,132,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,157.00,157.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,4398362,133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89818.50,89818.50,85416.00,85416.00,17.00,17.00,6.50,6.50,2,4421827,133,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89824.50,89824.50,97570.00,97570.00,37.00,37.00,6.50,6.50,2,4446226,134,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,90.00,90.00,88470.00,88470.00,0.00,0.00,0.00,0.00,1,4438056,134,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,151.67,152.00,88470.00,88470.00,0.00,0.00,0.00,0.00,3,4483719,135,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,89739.50,89739.50,97570.00,97570.00,66.00,66.00,6.50,6.50,2,4482768,135,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,1,0,1,89815.50,89815.50,97570.00,97570.00,95.00,95.00,6.50,6.50,2,4519369,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,88470.00,88470.00,0.00,0.00,0.00,0.00,1,4508179,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,149.00,149.00,88470.00,88470.00,0.00,0.00,0.00,0.00,1,4532490,137,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60996,1,1350,0,0,0,95941.00,95941.00,109749.00,109749.00,25.00,25.00,7.00,7.00,1,4543777,137,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,149.00,149.00,118867.00,118867.00,0.00,0.00,0.00,0.00,2,4573321,138,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,97303.00,97303.00,109749.00,109749.00,57.00,57.00,7.50,7.50,2,4580336,138,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,0,0,0,79593.67,71521.00,97538.00,109749.00,81.33,82.00,5.67,5.00,3,4616892,139,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.00,150.00,118867.00,118867.00,0.00,0.00,0.00,0.00,2,4608248,139,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,69331.00,69331.00,73116.00,73116.00,85.50,85.50,5.00,5.00,2,4641299,140,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,151.00,151.00,63405.00,63405.00,0.00,0.00,0.00,0.00,1,4642244,140,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60996,1,2700,0,0,0,72456.00,72456.00,73116.00,73116.00,90.00,90.00,5.50,5.50,2,4677905,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60996,3000,1,153,0,0,0,150.00,150.00,63405.00,63405.00,0.00,0.00,0.00,0.00,1,4666625,141,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60996,1,4050,1,0,1,70571.67,71300.00,81287.33,85373.00,99.33,99.00,5.00,5.00,3,4714383,142,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,60996,3000,1,459,0,0,0,149.00,149.00,79973.00,88257.00,0.00,0.00,0.00,0.00,3,4718598,142,0.11,5,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,60996,3000,1,306,0,0,0,150.50,150.50,88257.00,88257.00,0.00,0.00,0.00,0.00,2,4748669,143,0.07,3,ll_legit,0,2,12,0
