src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.00,149.00,54008.00,54008.00,0.00,0.00,0.00,0.00,2,1303500,39,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47306,1,2853,0,0,0,64717.67,65811.00,67443.33,72670.00,39.33,40.00,13.00,13.00,3,1312919,39,0.69,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,119.00,119.00,67495.00,67495.00,0.00,0.00,0.00,0.00,1,1308718,39,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,60219.00,60219.00,0.00,0.00,0.00,0.00,2,1348125,40,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,122.00,122.00,67495.00,67495.00,0.00,0.00,0.00,0.00,3,1340871,40,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,49832.75,49038.00,72670.00,72670.00,59.50,61.00,10.00,10.00,4,1339914,40,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,52909.00,52909.00,62279.00,62279.00,51.50,51.50,10.50,10.50,2,1350280,40,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,138.00,147.00,51153.67,46621.00,0.00,0.00,0.00,0.00,3,1372953,41,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,50178.25,50252.00,51873.00,51873.00,46.50,40.00,9.75,10.00,4,1384527,41,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,1,0,1,45486.50,45486.50,46656.00,46656.00,98.00,98.00,8.50,8.50,2,1369985,41,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,62178.00,62178.00,0.00,0.00,0.00,0.00,2,1381195,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,51130.00,51130.00,51873.00,51873.00,72.00,72.00,10.00,10.00,1,1392789,42,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,48798.00,48288.00,47286.40,46656.00,67.80,84.00,10.40,10.00,5,1414589,42,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,123.00,123.00,62178.00,62178.00,0.00,0.00,0.00,0.00,1,1395884,42,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.67,149.00,46992.67,46621.00,0.00,0.00,0.00,0.00,3,1415548,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,41787.50,40202.50,60125.00,60125.00,83.25,86.00,8.75,8.50,4,1439488,43,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,44617.25,43537.00,49808.00,49808.00,33.75,24.50,10.25,10.00,4,1449866,43,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,121.00,121.00,47736.00,47736.00,0.00,0.00,0.00,0.00,2,1445589,43,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,138.50,138.50,60153.00,60153.00,0.00,0.00,0.00,0.00,2,1445499,43,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.00,147.00,49092.00,49770.00,0.00,0.00,0.00,0.00,3,1475704,44,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,43063.00,43017.00,44659.00,44659.00,63.00,64.00,9.67,10.00,3,1469642,44,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,47939.00,48266.00,55049.00,55049.00,92.67,95.00,10.00,10.00,3,1484211,44,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,135.00,135.00,53701.00,53701.00,0.00,0.00,0.00,0.00,1,1484764,44,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.00,122.00,53701.00,53701.00,0.00,0.00,0.00,0.00,2,1504644,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,50901.00,50901.00,55049.00,55049.00,44.50,44.50,9.50,9.50,2,1499794,45,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,48365.25,48362.50,48831.50,48831.50,81.50,81.50,9.50,9.50,4,1517422,45,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,102.50,102.50,48772.00,48772.00,0.00,0.00,0.00,0.00,2,1513093,45,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,47774.00,47774.00,0.00,0.00,0.00,0.00,2,1527751,46,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,50401.00,50401.00,53004.00,53004.00,25.00,25.00,10.00,10.00,1,1526816,46,0.33,6,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,49426.40,49665.00,57175.00,57175.00,62.20,61.00,9.80,10.00,5,1549694,46,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,126.00,126.00,57187.00,57187.00,0.00,0.00,0.00,0.00,1,1541951,46,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,121.00,121.00,57187.00,57187.00,0.00,0.00,0.00,0.00,1,1554494,47,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,124.00,147.50,49418.00,49966.00,0.00,0.00,0.00,0.00,4,1582862,47,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,57329,1,8100,1,0,1,46820.50,46391.00,44713.00,44713.00,52.17,47.00,9.67,9.50,6,1581979,47,1.96,39,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,47248.50,48002.00,55147.00,55147.00,57.75,58.50,10.00,10.00,4,1601741,48,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,125.00,125.00,55223.00,55223.00,0.00,0.00,0.00,0.00,2,1606402,48,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,45077.50,45077.50,49884.00,49884.00,43.50,43.50,9.50,9.50,2,1612015,48,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,148.00,148.00,49966.00,49966.00,0.00,0.00,0.00,0.00,1,1610988,48,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.33,148.00,54485.00,54485.00,0.00,0.00,0.00,0.00,3,1632698,49,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,40464.00,40464.00,55055.00,55055.00,72.00,72.00,8.50,8.50,2,1626591,49,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,1,0,1,41532.20,42323.00,44627.00,44627.00,63.80,84.00,7.60,8.00,5,1649428,49,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,124.00,124.00,44580.00,44580.00,0.00,0.00,0.00,0.00,1,1641756,49,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,124.50,124.50,44580.00,44580.00,0.00,0.00,0.00,0.00,2,1661418,50,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57329,1,8100,1,0,1,47920.83,48306.00,50774.17,49918.00,76.17,77.00,10.00,10.00,6,1681700,50,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,151.00,136.00,50988.50,49823.00,0.00,0.00,0.00,0.00,4,1680229,50,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,57329,3001,1,153,0,0,0,147.00,147.00,49823.00,49823.00,0.00,0.00,0.00,0.00,1,1687798,51,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,50219.00,49516.00,55125.00,55125.00,57.40,56.00,9.60,10.00,5,1708759,51,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.50,122.50,55492.00,55492.00,0.00,0.00,0.00,0.00,2,1711453,51,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,51816.00,51816.00,49918.00,49918.00,99.00,99.00,10.00,10.00,1,1713958,51,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,1,0,1,56937.00,56937.00,55125.00,55125.00,100.00,100.00,11.00,11.00,1,1719106,52,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,57329,1,8100,1,0,1,57153.17,56842.50,62347.00,62347.00,67.33,68.50,11.83,12.00,6,1746146,52,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,138.33,147.00,59989.00,59989.00,0.00,0.00,0.00,0.00,3,1744933,52,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,120.00,120.00,55492.00,55492.00,0.00,0.00,0.00,0.00,1,1728968,52,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,117.33,148.00,49637.00,44461.00,0.00,0.00,0.00,0.00,3,1779341,53,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,49989.75,50599.00,64421.00,64421.00,60.25,53.50,10.25,10.50,4,1781485,53,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.00,122.00,64030.00,64030.00,0.00,0.00,0.00,0.00,2,1771650,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,47275.33,48168.00,51987.67,46808.00,85.00,84.00,10.00,10.00,3,1776284,53,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,39701.75,37389.50,39824.75,37497.00,71.25,79.50,10.00,10.00,4,1813773,54,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,141.33,148.00,41392.33,39858.00,0.00,0.00,0.00,0.00,3,1814607,54,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,143.67,122.00,50064.67,43082.00,0.00,0.00,0.00,0.00,3,1814700,54,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,32764.60,32026.00,42664.00,42664.00,55.00,55.00,7.20,7.00,5,1806468,54,1.64,32,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,33008.50,32472.50,36942.00,37497.00,59.50,64.00,8.25,8.50,4,1843867,55,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,138.00,146.00,38528.00,39858.00,0.00,0.00,0.00,0.00,3,1847542,55,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,37458.00,37458.00,43670.50,43670.50,23.50,23.50,9.50,9.50,2,1838667,55,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,124.00,124.00,37997.00,37997.00,0.00,0.00,0.00,0.00,1,1842353,55,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,39801.00,39801.00,44677.00,44677.00,52.50,52.50,7.50,7.50,2,1856329,56,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,37997.00,37997.00,0.00,0.00,0.00,0.00,1,1857744,56,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,47669.50,47508.50,35277.00,35277.00,85.50,86.50,9.50,9.50,4,1876086,56,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,141.50,141.50,35868.00,35868.00,0.00,0.00,0.00,0.00,2,1876923,56,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,0,0,0,46990.60,47699.00,47792.00,47792.00,58.20,62.00,9.20,9.00,5,1911388,57,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.50,147.50,45095.00,45095.00,0.00,0.00,0.00,0.00,2,1901865,57,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,125.00,125.00,53026.00,53026.00,0.00,0.00,0.00,0.00,2,1909919,57,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,47644.00,47644.00,51982.00,51982.00,52.00,52.00,10.00,10.00,1,1895845,57,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,45446.80,45270.00,51563.20,51982.00,41.80,38.00,9.00,9.00,5,1945731,58,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,121.00,121.00,53026.00,53026.00,0.00,0.00,0.00,0.00,1,1920265,58,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,146.67,146.00,54322.00,54322.00,0.00,0.00,0.00,0.00,3,1934120,58,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,44951.50,44951.50,51970.00,51970.00,66.00,66.00,8.50,8.50,2,1943633,58,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,137.50,137.50,46947.00,46947.00,0.00,0.00,0.00,0.00,2,1973780,59,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,6750,1,0,1,42536.60,42364.00,51970.00,51970.00,50.60,32.00,9.20,9.00,5,1968544,59,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,124.50,124.50,51936.00,51936.00,0.00,0.00,0.00,0.00,2,1972188,59,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,47855.00,47855.00,49888.00,49888.00,51.00,51.00,11.00,11.00,2,1975823,59,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.67,149.00,50871.00,46947.00,0.00,0.00,0.00,0.00,3,2007532,60,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,54077.00,54382.00,52627.00,49888.00,72.33,82.00,11.67,12.00,3,2003842,60,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,49225.67,47550.00,57103.00,57103.00,57.67,50.00,10.33,10.00,3,2008023,60,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,124.00,124.00,57000.00,57000.00,0.00,0.00,0.00,0.00,1,2004319,60,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,51995.00,52741.00,57103.00,57103.00,90.00,91.00,11.00,11.00,3,2025684,61,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,121.00,120.00,57000.00,57000.00,0.00,0.00,0.00,0.00,3,2034510,61,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,53166.00,52931.50,58105.00,58105.00,40.50,40.50,11.50,11.50,4,2043341,61,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.00,147.00,58719.00,58719.00,0.00,0.00,0.00,0.00,2,2044209,61,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,0,0,0,61336.00,61336.00,62307.50,62307.50,75.50,75.50,13.00,13.00,2,2070351,62,0.65,13,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,164.50,164.50,63107.50,63107.50,0.00,0.00,0.00,0.00,2,2075052,62,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,47306,1,4203,1,0,1,57475.00,57954.50,62382.00,62382.00,59.50,57.50,12.00,12.00,4,2075537,62,1.02,20,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.50,121.50,62443.00,62443.00,0.00,0.00,0.00,0.00,2,2074962,62,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57329,1,8100,1,0,1,50714.83,50899.00,66510.00,66510.00,61.33,63.50,11.17,11.00,6,2107791,63,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,146.33,146.00,67496.00,67496.00,0.00,0.00,0.00,0.00,3,2107536,63,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,92.00,92.00,62443.00,62443.00,0.00,0.00,0.00,0.00,2,2100198,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,55966.00,55966.00,62382.00,62382.00,30.00,30.00,12.00,12.00,1,2091133,63,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.00,149.00,60196.67,56547.00,0.00,0.00,0.00,0.00,3,2141902,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,53808.00,54962.00,55038.00,55038.00,58.33,52.00,11.67,12.00,3,2130650,64,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,119.50,119.50,55017.00,55017.00,0.00,0.00,0.00,0.00,2,2132134,64,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,55495.33,53497.00,58213.00,58213.00,63.00,69.00,11.67,11.00,3,2141011,64,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,1,0,1,54083.25,55271.00,55071.50,55071.50,76.00,78.50,11.50,11.50,4,2173228,65,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,131.50,131.50,56547.00,56547.00,0.00,0.00,0.00,0.00,2,2168975,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57329,1,1503,0,0,0,53561.00,53561.00,58213.00,58213.00,46.00,46.00,10.50,10.50,2,2165965,65,0.36,7,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,121.00,121.00,51324.50,51324.50,0.00,0.00,0.00,0.00,2,2169427,65,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,49368.33,47753.00,55105.00,55105.00,70.67,89.00,10.67,11.00,3,2207518,66,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.33,148.00,49888.00,49888.00,0.00,0.00,0.00,0.00,3,2204230,66,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,117.50,117.50,47632.00,47632.00,0.00,0.00,0.00,0.00,2,2194514,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,0,0,0,51402.25,50913.50,49859.00,49859.00,55.75,55.50,11.00,11.00,4,2203336,66,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,0,0,0,42607.80,43000.00,43239.80,41585.00,45.80,53.00,9.00,9.00,5,2242868,67,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,123.50,123.50,56141.50,56141.50,0.00,0.00,0.00,0.00,2,2234064,67,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,137.33,145.00,39420.00,39420.00,0.00,0.00,0.00,0.00,3,2243745,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,45035.50,45035.50,57123.00,57123.00,39.00,39.00,9.50,9.50,2,2230380,67,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,49091.00,49377.00,44673.00,44673.00,56.75,56.00,10.50,10.50,4,2272937,68,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,148.00,148.00,44722.50,44722.50,0.00,0.00,0.00,0.00,2,2270903,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,122.50,122.50,64651.00,64651.00,0.00,0.00,0.00,0.00,2,2269331,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,45987.50,45987.50,57123.00,57123.00,31.50,31.50,9.50,9.50,2,2265672,68,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,45396.00,45396.00,52952.00,52952.00,79.00,79.00,9.50,9.50,2,2282330,69,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,49874.60,49058.00,47761.00,47761.00,61.40,50.00,10.80,11.00,5,2305192,69,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,123.00,123.00,52922.00,52922.00,0.00,0.00,0.00,0.00,1,2286980,69,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57329,3001,1,612,0,0,0,147.75,148.00,50025.00,50025.00,0.00,0.00,0.00,0.00,4,2309705,69,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,151.00,151.00,57073.00,57073.00,0.00,0.00,0.00,0.00,2,2335026,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47306,1,8100,1,0,1,55996.33,56449.00,55076.00,52952.00,72.50,76.00,11.50,11.50,6,2342657,70,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47306,3000,1,306,0,0,0,130.00,130.00,52922.00,52922.00,0.00,0.00,0.00,0.00,2,2336889,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57329,1,1350,0,0,0,60694.00,60694.00,64484.00,64484.00,45.00,45.00,13.00,13.00,1,2332254,70,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,122.00,122.00,59290.00,59290.00,0.00,0.00,0.00,0.00,1,2346272,71,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57329,1,6750,1,0,1,53057.60,53643.00,64484.00,64484.00,48.80,43.00,11.00,11.00,5,2369695,71,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57329,3001,1,459,0,0,0,148.00,148.00,64121.00,64121.00,0.00,0.00,0.00,0.00,3,2375779,71,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47306,1,1350,0,0,0,49321.00,49321.00,59324.00,59324.00,70.00,70.00,10.00,10.00,1,2374886,71,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,121.33,122.00,59290.00,59290.00,0.00,0.00,0.00,0.00,3,2406794,72,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,1,0,1,61532.00,60127.00,59324.00,59324.00,57.67,53.00,12.33,12.00,3,2397769,72,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,50483.00,48293.00,60334.00,60334.00,58.67,64.00,10.33,10.00,3,2405034,72,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,147.50,147.50,60591.00,60591.00,0.00,0.00,0.00,0.00,2,2405938,72,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57329,1,2700,1,0,1,45730.00,45730.00,60334.00,60334.00,99.50,99.50,9.50,9.50,2,2419609,73,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57329,3001,1,306,0,0,0,149.50,149.50,60591.00,60591.00,0.00,0.00,0.00,0.00,2,2425719,73,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47306,1,5400,0,0,0,42824.00,42828.50,87322.00,87322.00,34.50,34.50,9.00,9.00,4,2440353,73,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47306,3000,1,153,0,0,0,125.00,125.00,87364.00,87364.00,0.00,0.00,0.00,0.00,1,2433636,73,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,125.67,121.00,71518.00,87364.00,0.00,0.00,0.00,0.00,3,2473465,74,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,57329,3001,1,765,0,0,0,143.00,147.00,49799.00,49799.00,0.00,0.00,0.00,0.00,5,2470706,74,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,57329,1,5400,1,0,1,44360.00,43051.00,49872.00,49872.00,71.50,85.00,9.00,8.50,4,2467319,74,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47306,1,2700,0,0,0,41683.00,41683.00,67535.50,67535.50,55.00,55.00,8.50,8.50,2,2472518,74,0.65,13,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,47306,3000,1,459,0,0,0,112.00,123.00,39826.00,39826.00,0.00,0.00,0.00,0.00,3,2498326,75,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,47306,1,4050,0,0,0,41644.33,42337.00,47749.00,47749.00,53.33,53.00,8.00,8.00,3,2490140,75,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,57329,1,4050,0,0,0,45234.67,45176.00,51857.00,51857.00,86.67,87.00,9.00,9.00,3,2504668,75,0.98,19,ll_legit,0,9,26,0
