src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,206461.00,206461.00,0.00,0.00,100.00,100.00,44.00,44.00,1,907906,27,0.33,6,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,199773.00,199773.00,306479.00,306479.00,100.00,100.00,43.00,43.00,1,912107,27,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,88.00,88.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,923330,27,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,204856.50,204856.50,306479.00,306479.00,100.00,100.00,42.50,42.50,2,942210,28,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,151.00,151.00,314706.00,314706.00,0.00,0.00,0.00,0.00,1,933660,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,211592.00,211592.00,297227.00,297227.00,100.00,100.00,44.00,44.00,2,952575,28,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,938803,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.00,150.00,259771.00,259771.00,0.00,0.00,0.00,0.00,2,955618,28,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,132.00,132.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,943127,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,208113.00,208113.00,234711.00,234711.00,100.00,100.00,43.00,43.00,1,947414,28,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,207137.00,207137.00,0.00,0.00,100.00,100.00,44.00,44.00,1,954656,28,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,150.00,150.00,222193.00,222193.00,0.00,0.00,0.00,0.00,2,985559,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,199148.00,199148.00,306479.00,306479.00,100.00,100.00,41.00,41.00,1,965041,29,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,137.50,137.50,0.00,0.00,0.00,0.00,0.00,0.00,2,985649,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,49742,1,138,1,0,1,200794.00,200794.00,0.00,0.00,100.00,100.00,41.00,41.00,1,970166,29,0.03,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,49742,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,971056,29,0.03,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,204042.00,204042.00,0.00,0.00,100.00,100.00,42.00,42.00,1,974296,29,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,148.00,148.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,976267,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,205625.33,206485.00,234711.00,234711.00,100.00,100.00,41.67,42.00,3,989841,29,0.98,19,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,200673.00,200673.00,0.00,0.00,100.00,100.00,41.50,41.50,2,1014757,30,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,192221.67,192259.00,234711.00,234711.00,100.00,100.00,40.00,40.00,3,1009609,30,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,142.00,142.00,222193.00,222193.00,0.00,0.00,0.00,0.00,2,1010483,30,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,119.00,119.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,1010386,30,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1010535,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,202304.00,202304.00,306479.00,306479.00,100.00,100.00,42.00,42.00,1,1019965,30,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,199514.00,199514.00,266718.00,266718.00,100.00,100.00,42.00,42.00,1,1022065,30,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,1025128,31,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1040560,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,189709.00,189709.00,0.00,0.00,100.00,100.00,41.00,41.00,1,1029328,31,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,56994,1,1488,2,0,2,195033.50,195033.50,153239.50,153239.50,100.00,100.00,41.50,41.50,2,1054234,31,0.36,7,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,56994,3003,1,291,0,0,0,150.50,150.50,155745.00,155745.00,0.00,0.00,0.00,0.00,2,1055119,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,192635.50,192635.50,249000.00,249000.00,100.00,100.00,40.50,40.50,2,1044860,31,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,151.00,151.00,248987.00,248987.00,0.00,0.00,0.00,0.00,1,1045790,31,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,197964.00,197964.00,266718.00,266718.00,100.00,100.00,42.00,42.00,1,1049021,31,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,1060221,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,194197.00,194197.00,306479.00,306479.00,100.00,100.00,41.00,41.00,1,1064637,32,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,55175,1,2838,3,0,3,198272.33,199530.00,166000.00,249000.00,100.00,100.00,41.67,42.00,3,1084325,32,0.69,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1070697,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55175,3002,1,444,0,0,0,192.33,213.00,165991.33,248987.00,0.00,0.00,0.67,1.00,3,1088667,32,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,200151.00,200151.00,266718.00,266718.00,100.00,100.00,42.00,42.00,1,1079148,32,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,152.00,152.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,1080031,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,120.00,120.00,203398.00,203398.00,0.00,0.00,0.00,0.00,2,1115284,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,194595.50,194595.50,306479.00,306479.00,100.00,100.00,41.00,41.00,2,1114365,33,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,194941.00,194941.00,249000.00,249000.00,100.00,100.00,41.00,41.00,2,1119490,33,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1100809,33,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,109.00,109.00,248987.00,248987.00,0.00,0.00,0.00,0.00,1,1102090,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,197612.00,197612.00,266718.00,266718.00,100.00,100.00,42.00,42.00,1,1104000,33,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,311490.00,311490.00,0.00,0.00,0.00,0.00,1,1106036,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45687,1,153,1,0,1,189121.00,189121.00,201296.00,201296.00,100.00,100.00,40.00,40.00,1,1109199,33,0.04,0,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,181.50,181.50,248987.00,248987.00,0.00,0.00,0.50,0.50,2,1135153,34,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,134.00,134.00,269319.50,269319.50,0.00,0.00,0.00,0.00,2,1150451,34,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,187631.50,187631.50,249000.00,249000.00,100.00,100.00,39.50,39.50,2,1134094,34,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,1135063,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,190169.00,190169.00,227139.00,227139.00,100.00,100.00,40.00,40.00,1,1139256,34,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,185692.00,185692.00,266718.00,266718.00,100.00,100.00,39.00,39.00,1,1144454,34,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,186204.50,186204.50,199112.00,199112.00,100.00,100.00,39.50,39.50,2,1148620,34,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,188769.00,188769.00,0.00,0.00,0.00,0.00,1,1149542,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,186902.00,186902.00,201296.00,201296.00,100.00,100.00,40.00,40.00,1,1153820,34,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1154768,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49742,1,1488,2,0,2,187893.50,187893.50,133359.00,133359.00,100.00,100.00,40.00,40.00,2,1173530,35,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,49742,3000,1,291,0,0,0,149.50,149.50,101699.00,101699.00,0.00,0.00,0.00,0.00,2,1184890,35,0.07,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,191984.00,191984.00,249000.00,249000.00,100.00,100.00,41.00,41.00,1,1164142,35,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,193915.00,193915.00,227139.00,227139.00,100.00,100.00,41.00,41.00,1,1169330,35,0.33,6,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,55175,3002,1,153,0,0,0,149.00,149.00,248987.00,248987.00,0.00,0.00,0.00,0.00,1,1170200,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,192384.00,192384.00,201296.00,201296.00,100.00,100.00,41.00,41.00,1,1178713,35,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,149.00,149.00,227149.00,227149.00,0.00,0.00,0.00,0.00,1,1180581,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,182990.00,182990.00,199112.00,199112.00,100.00,100.00,38.00,38.00,1,1183913,35,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1209715,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,182.00,182.00,188769.00,188769.00,0.00,0.00,0.50,0.50,2,1209805,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,183131.00,183131.00,266718.00,266718.00,100.00,100.00,38.00,38.00,1,1194238,36,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,187211.00,187211.00,201296.00,201296.00,100.00,100.00,39.00,39.00,1,1198405,36,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,227149.00,227149.00,0.00,0.00,0.00,0.00,1,1200457,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,197397.33,197437.00,199112.00,199112.00,100.00,100.00,41.00,41.00,3,1213903,36,0.98,19,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,203398.00,203398.00,0.00,0.00,0.00,0.00,1,1205401,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,193279.00,193279.00,227139.00,227139.00,100.00,100.00,39.00,39.00,1,1219103,36,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,179330.50,179330.50,201296.00,201296.00,100.00,100.00,37.50,37.50,2,1248191,37,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,188769.00,188769.00,0.00,0.00,0.00,0.00,1,1223796,37,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1224313,37,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,55175,1,1488,2,0,2,177211.50,177211.50,94391.50,94391.50,100.00,100.00,37.00,37.00,2,1244029,37,0.36,7,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,56994,3003,1,444,0,0,0,150.00,150.00,151432.67,227149.00,0.00,0.00,0.00,0.00,3,1244896,37,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55175,3002,1,291,0,0,0,181.50,181.50,92916.00,92916.00,0.00,0.00,0.50,0.50,2,1244988,37,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,56994,1,2838,3,0,3,182261.00,183009.00,151426.00,227139.00,100.00,100.00,38.00,38.00,3,1253394,37,0.69,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,55175,1,4050,3,0,3,170635.00,169100.00,188783.00,188783.00,100.00,100.00,36.67,37.00,3,1283474,38,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1279287,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,163.00,163.00,185832.00,185832.00,0.00,0.00,0.50,0.50,2,1267690,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,150.50,150.50,227149.00,227149.00,0.00,0.00,0.00,0.00,2,1284403,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,177762.00,177762.00,246872.00,246872.00,100.00,100.00,38.00,38.00,1,1268945,38,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,176278.00,176278.00,227139.00,227139.00,100.00,100.00,38.00,38.00,1,1273145,38,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,175669.00,175669.00,201296.00,201296.00,100.00,100.00,38.50,38.50,2,1278313,38,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,149.00,149.00,255028.00,255028.00,0.00,0.00,0.00,0.00,1,1280155,38,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55175,3002,1,306,1,0,0,151.50,151.50,185832.00,185832.00,0.00,0.00,0.00,0.00,2,1305120,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,169819.50,169819.50,227139.00,227139.00,100.00,100.00,38.00,38.00,2,1306241,39,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,1,0,2,161122.50,161122.50,246872.00,246872.00,100.00,100.00,36.00,36.00,2,1318671,39,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,150.00,150.00,255028.00,255028.00,0.00,0.00,0.00,0.00,1,1296921,39,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,161134.00,161134.00,188783.00,188783.00,100.00,100.00,36.00,36.00,1,1301083,39,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,56994,3003,1,306,1,0,0,183.00,183.00,227149.00,227149.00,0.00,0.00,0.50,0.50,2,1318601,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,161692.50,161692.50,163882.00,163882.00,100.00,100.00,35.50,35.50,2,1313507,39,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,149.00,149.00,164868.00,164868.00,0.00,0.00,0.00,0.00,1,1314405,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49742,3000,1,444,0,0,0,149.67,149.00,170018.67,255028.00,0.00,0.00,0.00,0.00,3,1349586,40,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,157256.50,157256.50,188783.00,188783.00,100.00,100.00,35.00,35.00,2,1340499,40,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,185832.00,185832.00,0.00,0.00,0.00,0.00,2,1344439,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,168173.00,168173.00,193977.00,193977.00,100.00,100.00,37.00,37.00,1,1333233,40,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,149751.50,149751.50,246872.00,246872.00,100.00,100.00,34.00,34.00,2,1352963,40,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,45687,1,1350,1,0,1,152773.00,152773.00,234395.00,234395.00,100.00,100.00,35.00,35.00,1,1343599,40,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,214.00,214.00,194059.00,194059.00,0.00,0.00,1.00,1.00,1,1344528,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57429,1,1350,1,0,1,153172.00,153172.00,163882.00,163882.00,100.00,100.00,35.00,35.00,1,1347780,40,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,151901.00,151901.00,246872.00,246872.00,100.00,100.00,35.00,35.00,1,1358127,41,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57429,3001,1,306,0,0,0,149.50,149.50,164868.00,164868.00,0.00,0.00,0.00,0.00,2,1378838,41,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,49742,3000,1,153,0,0,0,188.00,188.00,255028.00,255028.00,0.00,0.00,1.00,1.00,1,1359131,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,155486.50,155486.50,234395.00,234395.00,100.00,100.00,35.50,35.50,2,1368485,41,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,200189.00,200189.00,0.00,0.00,0.00,0.00,1,1369431,41,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,57429,1,2700,2,0,2,164708.50,164708.50,163882.00,163882.00,100.00,100.00,37.50,37.50,2,1377850,41,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,169474.00,169474.00,188783.00,188783.00,100.00,100.00,39.00,39.00,1,1383048,41,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,149.50,149.50,181560.50,181560.50,0.00,0.00,0.00,0.00,2,1408921,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,45687,1,2700,2,0,2,170552.00,170552.00,234395.00,234395.00,100.00,100.00,37.50,37.50,2,1397613,42,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,151.00,151.00,164868.00,164868.00,0.00,0.00,0.00,0.00,1,1398460,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,139.00,139.00,200189.00,200189.00,0.00,0.00,1.00,1.00,1,1398549,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,55175,1,1488,2,0,2,169132.50,169132.50,87159.00,87159.00,100.00,100.00,37.50,37.50,2,1418323,42,0.36,7,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,56994,1,1488,2,0,2,167563.50,167563.50,96988.50,96988.50,100.00,100.00,37.00,37.00,2,1413156,42,0.36,7,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56994,3003,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1409010,42,0.03,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,45687,1,4050,3,0,3,157401.00,157970.00,234395.00,234395.00,100.00,100.00,33.33,33.00,3,1438015,43,0.98,19,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,161229.50,161229.50,193977.00,193977.00,100.00,100.00,34.50,34.50,2,1445318,43,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56994,3003,1,153,0,0,0,150.00,150.00,194059.00,194059.00,0.00,0.00,0.00,0.00,1,1428596,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45687,3004,1,306,0,0,0,150.00,150.00,200189.00,200189.00,0.00,0.00,0.00,0.00,2,1449296,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,162292.00,162292.00,174271.00,174271.00,100.00,100.00,34.00,34.00,1,1443215,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,157975.00,157975.00,174318.00,174318.00,100.00,100.00,34.00,34.00,1,1447420,43,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,177289.00,177289.00,0.00,0.00,0.00,0.00,2,1468629,44,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,112.50,112.50,173336.00,173336.00,0.00,0.00,0.50,0.50,2,1469310,44,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,148.00,148.00,194059.00,194059.00,0.00,0.00,0.00,0.00,2,1469106,44,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,49742,1,1350,1,0,1,160020.00,160020.00,174271.00,174271.00,100.00,100.00,34.00,34.00,1,1457759,44,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,56994,1,2700,2,0,2,159672.00,159672.00,193977.00,193977.00,100.00,100.00,35.00,35.00,2,1468159,44,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,55175,1,1350,1,0,1,159166.00,159166.00,174318.00,174318.00,100.00,100.00,35.00,35.00,1,1465061,44,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,57429,1,4050,3,0,3,162372.67,162403.00,161882.00,161882.00,100.00,100.00,35.00,35.00,3,1482674,44,0.98,19,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,150.00,150.00,164269.00,164269.00,0.00,0.00,0.00,0.00,1,1478677,44,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,49742,1,2838,3,0,3,164792.33,164509.00,116180.67,174271.00,100.00,100.00,35.67,36.00,3,1514830,45,0.69,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49742,3000,1,291,0,0,0,183.50,183.50,86668.00,86668.00,0.00,0.00,0.50,0.50,2,1506456,45,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57429,3001,1,153,0,0,0,91.00,91.00,164269.00,164269.00,0.00,0.00,0.00,0.00,1,1491949,45,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56994,3003,1,306,0,0,0,152.50,152.50,182995.50,182995.50,0.00,0.00,0.00,0.00,2,1516428,45,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,55175,1,2700,2,0,2,166321.00,166321.00,174318.00,174318.00,100.00,100.00,36.00,36.00,2,1509632,45,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,56994,1,1350,1,0,1,160289.00,160289.00,172238.00,172238.00,100.00,100.00,34.00,34.00,1,1505471,45,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55175,3002,1,306,0,0,0,150.50,150.50,177289.00,177289.00,0.00,0.00,0.00,0.00,2,1515685,45,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,57429,1,1503,2,0,2,156600.50,156600.50,161882.00,161882.00,100.00,100.00,33.50,33.50,2,1546958,46,0.36,7,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,49742,3000,1,306,0,0,0,109.00,109.00,173336.00,173336.00,0.00,0.00,0.00,0.00,2,1535231,46,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,49742,1,2700,2,0,2,172547.50,172547.50,174271.00,174271.00,100.00,100.00,36.50,36.50,2,1534472,46,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45687,3004,1,153,0,0,0,150.00,150.00,176354.00,176354.00,0.00,0.00,0.00,0.00,1,1531306,46,0.04,0,ll_legit,0,1,45,0
