src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,1101235.00,1101235.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2982341,90,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,153.00,153.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,2993587,90,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007431,91,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,1063121.00,1063121.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3030764,91,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,1043937.00,1043937.00,1294932.00,1294932.00,100.00,100.00,43.00,43.00,1,3054942,92,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,1343193.00,1343193.00,0.00,0.00,0.00,0.00,1,3080028,93,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3114590,94,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,34497,1,153,1,0,1,1038889.00,1038889.00,1294932.00,1294932.00,100.00,100.00,42.00,42.00,1,3127559,94,0.04,3,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152641,95,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3186881,96,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,1052302.00,1052302.00,1137359.00,1137359.00,100.00,100.00,43.00,43.00,1,3200101,96,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,1028414.00,1028414.00,1088964.00,1088964.00,100.00,100.00,42.00,42.00,1,3224261,97,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,1475971.00,1475971.00,0.00,0.00,0.00,0.00,1,3225224,97,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,155.00,155.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3259699,98,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,1064665.00,1064665.00,0.00,0.00,0.00,0.00,1,3273592,99,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,1028604.00,1028604.00,1137359.00,1137359.00,100.00,100.00,42.00,42.00,1,3296853,99,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,1020302.00,1020302.00,1088964.00,1088964.00,100.00,100.00,42.00,42.00,1,3321058,100,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,1475971.00,1475971.00,0.00,0.00,0.00,0.00,1,3332299,100,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3356499,101,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3390075,102,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,1052736.00,1052736.00,1088964.00,1088964.00,100.00,100.00,43.00,43.00,1,3393648,102,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,1052847.00,1052847.00,1137359.00,1137359.00,100.00,100.00,43.00,43.00,1,3417856,103,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442970,104,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58807,1,2700,2,0,2,992158.50,992158.50,1088964.00,1088964.00,100.00,100.00,40.50,40.50,2,3490443,105,0.65,65,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,1475971.00,1475971.00,0.00,0.00,0.00,0.00,1,3480125,105,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,1475971.00,1475971.00,0.00,0.00,0.00,0.00,1,3515617,106,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,1002262.00,1002262.00,1137359.00,1137359.00,100.00,100.00,41.00,41.00,1,3563056,107,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3563959,107,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612465,109,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,1034923.00,1034923.00,0.00,0.00,0.00,0.00,1,3636533,110,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,1475971.00,1475971.00,0.00,0.00,0.00,0.00,1,3646944,110,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,998960.00,998960.00,1088964.00,1088964.00,100.00,100.00,41.00,41.00,1,3659878,110,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,1014619.00,1014619.00,1113001.00,1113001.00,100.00,100.00,41.00,41.00,1,3684080,111,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,1064665.00,1064665.00,0.00,0.00,0.00,0.00,1,3685060,111,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,823744.00,823744.00,1016410.00,1016410.00,100.00,100.00,34.00,34.00,1,3744591,113,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,1034923.00,1034923.00,0.00,0.00,0.00,0.00,1,3745532,113,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,822167.00,822167.00,1016410.00,1016410.00,100.00,100.00,34.00,34.00,1,3793009,114,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,1034923.00,1034923.00,0.00,0.00,0.00,0.00,1,3793917,114,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,1101013.00,1101013.00,0.00,0.00,0.00,0.00,1,3818202,115,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842304,116,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,153.00,153.00,1101013.00,1101013.00,0.00,0.00,0.00,0.00,1,3876876,117,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,808988.00,808988.00,1113001.00,1113001.00,100.00,100.00,33.00,33.00,1,3889819,117,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,833170.00,833170.00,1113001.00,1113001.00,100.00,100.00,34.00,34.00,1,3914027,118,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,857359.00,857359.00,1113001.00,1113001.00,100.00,100.00,35.00,35.00,1,3938232,119,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,1064665.00,1064665.00,0.00,0.00,0.00,0.00,1,3950039,119,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,1101013.00,1101013.00,0.00,0.00,0.00,0.00,1,3973714,120,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,871149.00,871149.00,992209.00,992209.00,100.00,100.00,36.00,36.00,1,3986634,120,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,823190.00,823190.00,992209.00,992209.00,100.00,100.00,34.00,34.00,1,4010776,121,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,1101013.00,1101013.00,0.00,0.00,0.00,0.00,1,4021996,121,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4050041,122,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,1101013.00,1101013.00,0.00,0.00,0.00,0.00,1,4070403,123,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,808926.00,808926.00,810708.00,810708.00,100.00,100.00,33.00,33.00,1,4083349,123,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,796811.00,796811.00,1246239.00,1246239.00,100.00,100.00,33.00,33.00,1,4107552,124,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,169.00,169.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4118755,124,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4150040,125,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,822963.00,822963.00,1318846.00,1318846.00,100.00,100.00,34.00,34.00,1,4155960,125,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,822977.00,822977.00,992209.00,992209.00,100.00,100.00,34.00,34.00,1,4180165,126,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,813573.00,813573.00,1246239.00,1246239.00,100.00,100.00,34.00,34.00,1,4204345,127,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4229519,128,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,944813.00,944813.00,0.00,0.00,0.00,0.00,1,4239882,128,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,809100.00,809100.00,1246239.00,1246239.00,100.00,100.00,33.00,33.00,1,4252737,128,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,810810.00,810810.00,1318846.00,1318846.00,100.00,100.00,34.00,34.00,1,4276891,129,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,944813.00,944813.00,0.00,0.00,0.00,0.00,1,4288171,129,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,944813.00,944813.00,0.00,0.00,0.00,0.00,1,4320034,130,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,944813.00,944813.00,0.00,0.00,0.00,0.00,1,4340043,131,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,833207.00,833207.00,1318846.00,1318846.00,100.00,100.00,34.00,34.00,1,4349510,131,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,809054.00,809054.00,1246239.00,1246239.00,100.00,100.00,33.00,33.00,1,4373710,132,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4384920,132,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4409099,133,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,897410.00,897410.00,0.00,0.00,0.00,0.00,1,4440037,134,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,808917.00,808917.00,834786.00,834786.00,100.00,100.00,33.00,33.00,1,4446251,134,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,833094.00,833094.00,834786.00,834786.00,100.00,100.00,34.00,34.00,1,4470454,135,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,154.00,154.00,823548.00,823548.00,0.00,0.00,0.00,0.00,1,4495523,136,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,838146.00,838146.00,1318846.00,1318846.00,100.00,100.00,35.00,35.00,1,4518868,136,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,944813.00,944813.00,0.00,0.00,0.00,0.00,1,4519795,136,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,821080.00,821080.00,0.00,0.00,0.00,0.00,1,4568152,138,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,151.00,151.00,823548.00,823548.00,0.00,0.00,0.00,0.00,1,4592484,139,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,796804.00,796804.00,907409.00,907409.00,100.00,100.00,32.00,32.00,1,4615690,139,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,796840.00,796840.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4639879,140,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4640752,140,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,808740.00,808740.00,0.00,0.00,0.00,0.00,1,4675346,141,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,821080.00,821080.00,0.00,0.00,0.00,0.00,1,4699616,142,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,781603.00,781603.00,810708.00,810708.00,100.00,100.00,32.00,32.00,1,4712497,142,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,785905.00,785905.00,810708.00,810708.00,100.00,100.00,32.00,32.00,1,4736706,143,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,821080.00,821080.00,0.00,0.00,0.00,0.00,1,4761852,144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,808740.00,808740.00,0.00,0.00,0.00,0.00,1,4796377,145,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,810806.00,810806.00,907409.00,907409.00,100.00,100.00,33.00,33.00,1,4809326,145,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,810854.00,810854.00,907409.00,907409.00,100.00,100.00,33.00,33.00,1,4833533,146,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,808740.00,808740.00,0.00,0.00,0.00,0.00,1,4844769,146,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,819986.00,819986.00,0.00,0.00,0.00,0.00,1,4870036,147,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,810803.00,810803.00,907409.00,907409.00,100.00,100.00,33.00,33.00,1,4881932,147,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,810658.00,810658.00,822791.00,822791.00,100.00,100.00,33.00,33.00,1,4906142,148,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,759621.00,759621.00,774401.00,774401.00,100.00,100.00,31.00,31.00,1,4930354,149,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,761801.00,761801.00,907409.00,907409.00,100.00,100.00,31.00,31.00,1,4954562,150,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,808740.00,808740.00,0.00,0.00,0.00,0.00,1,4965808,150,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,714129.00,714129.00,822793.00,822793.00,100.00,100.00,29.00,29.00,1,4978763,150,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,662166.00,662166.00,774401.00,774401.00,100.00,100.00,27.00,27.00,1,5002908,151,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,779989.00,779989.00,0.00,0.00,0.00,0.00,1,5014215,151,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,779989.00,779989.00,0.00,0.00,0.00,0.00,1,5038387,152,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,819986.00,819986.00,0.00,0.00,0.00,0.00,1,5070027,153,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,665738.00,665738.00,822793.00,822793.00,100.00,100.00,27.00,27.00,1,5075530,153,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,819986.00,819986.00,0.00,0.00,0.00,0.00,1,5100643,154,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,819986.00,819986.00,0.00,0.00,0.00,0.00,1,5148970,156,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,158.00,158.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,5155104,156,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,676034.00,676034.00,701895.00,701895.00,100.00,100.00,27.00,27.00,1,5172359,156,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,676056.00,676056.00,774401.00,774401.00,100.00,100.00,27.00,27.00,1,5196575,157,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,779989.00,779989.00,0.00,0.00,0.00,0.00,1,5221722,158,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,724293.00,724293.00,774401.00,774401.00,100.00,100.00,29.00,29.00,1,5244921,158,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,779989.00,779989.00,0.00,0.00,0.00,0.00,1,5269936,159,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,151.00,151.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,5294254,160,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,714115.00,714115.00,726037.00,726037.00,100.00,100.00,29.00,29.00,1,5341735,161,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,149.00,149.00,695013.00,695013.00,0.00,0.00,0.00,0.00,1,5342542,161,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,724459.00,724459.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5365938,162,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5366846,162,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,822796.00,822796.00,0.00,0.00,0.00,0.00,1,5410028,163,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,675844.00,675844.00,822791.00,822791.00,100.00,100.00,27.00,27.00,1,5438541,164,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,822796.00,822796.00,0.00,0.00,0.00,0.00,1,5439477,164,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,822796.00,822796.00,0.00,0.00,0.00,0.00,1,5487858,166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,726032.00,726032.00,0.00,0.00,0.00,0.00,1,5498253,166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5530083,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,641446.00,641446.00,726037.00,726037.00,100.00,100.00,26.00,26.00,1,5535374,167,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,149.00,149.00,726032.00,726032.00,0.00,0.00,0.00,0.00,1,5536349,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,665624.00,665624.00,726037.00,726037.00,100.00,100.00,27.00,27.00,1,5559585,168,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,726032.00,726032.00,0.00,0.00,0.00,0.00,1,5570838,168,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,148.00,148.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,5595099,169,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,657293.00,657293.00,677648.00,677648.00,100.00,100.00,27.00,27.00,1,5608008,169,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,5633073,170,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,665706.00,665706.00,653432.00,653432.00,100.00,100.00,27.00,27.00,1,5656420,171,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5667584,171,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,665648.00,665648.00,677648.00,677648.00,100.00,100.00,27.00,27.00,1,5704764,172,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,5705692,172,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,151.00,151.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5740128,173,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5770023,174,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5790014,175,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,651869.00,651869.00,653432.00,653432.00,100.00,100.00,26.00,26.00,1,5801506,175,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,155.00,155.00,660048.00,660048.00,0.00,0.00,0.00,0.00,1,5826551,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,161.00,161.00,695654.00,695654.00,0.00,0.00,0.00,0.00,1,5850787,177,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,5885401,178,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,675758.00,675758.00,677648.00,677648.00,100.00,100.00,27.00,27.00,1,5898336,178,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,651910.00,651910.00,677648.00,677648.00,100.00,100.00,26.00,26.00,1,5922546,179,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,683049.00,683049.00,0.00,0.00,0.00,0.00,1,5933866,179,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,152.00,152.00,695654.00,695654.00,0.00,0.00,0.00,0.00,1,5953319,180,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,675883.00,675883.00,677563.00,677563.00,100.00,100.00,27.00,27.00,1,5970972,180,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,651842.00,651842.00,677563.00,677563.00,100.00,100.00,26.00,26.00,1,5995178,181,0.33,32,ll_legit,0,6,27,0
