src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,131.50,131.50,0.00,0.00,0.00,0.00,0.00,0.00,2,910687,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,187263.00,187263.00,0.00,0.00,100.00,100.00,40.00,40.00,1,899548,27,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,147.50,147.50,304337.00,304337.00,0.00,0.00,0.00,0.00,2,921163,27,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,204448.00,204448.00,0.00,0.00,0.00,0.00,1,905633,27,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,183219.00,183219.00,306352.00,306352.00,100.00,100.00,39.00,39.00,1,909923,27,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,188315.00,188315.00,243928.00,243928.00,100.00,100.00,40.00,40.00,1,915104,27,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,915914,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,193499.00,193499.00,271938.00,271938.00,100.00,100.00,41.00,41.00,1,920305,27,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,191404.00,191404.00,243928.00,243928.00,100.00,100.00,39.50,39.50,2,949394,28,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,151.50,151.50,205410.00,205410.00,0.00,0.00,0.00,0.00,2,946075,28,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.00,149.00,271793.00,271793.00,0.00,0.00,0.00,0.00,2,952267,28,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,196103.50,196103.50,271938.00,271938.00,100.00,100.00,40.50,40.50,2,954538,28,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,935813,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,190314.00,190314.00,259595.00,259595.00,100.00,100.00,39.00,39.00,1,940047,28,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,193326.00,193326.00,306352.00,306352.00,100.00,100.00,40.00,40.00,1,945214,28,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,147.00,147.00,204448.00,204448.00,0.00,0.00,0.00,0.00,1,951361,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,149.00,149.00,304337.00,304337.00,0.00,0.00,0.00,0.00,1,956532,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,194517.00,194517.00,259595.00,259595.00,100.00,100.00,40.00,40.00,1,964939,29,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,205410.00,205410.00,0.00,0.00,0.00,0.00,1,965756,29,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50217,1,1488,2,0,2,195324.00,195324.00,153176.00,153176.00,100.00,100.00,40.00,40.00,2,989796,29,0.36,7,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,970971,29,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,193244.00,193244.00,243928.00,243928.00,100.00,100.00,40.00,40.00,1,974253,29,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,157.00,157.00,204448.00,204448.00,0.00,0.00,0.00,0.00,1,976198,29,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,977149,29,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,198379.00,198379.00,271938.00,271938.00,100.00,100.00,41.00,41.00,1,979415,29,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,304337.00,304337.00,0.00,0.00,0.00,0.00,1,981429,29,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,197736.00,197736.00,0.00,0.00,100.00,100.00,40.00,40.00,1,984598,29,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50217,3003,1,291,0,0,0,184.00,184.00,152168.50,152168.50,0.00,0.00,0.50,0.50,2,1010413,30,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,2,0,2,199557.50,199557.50,259595.00,259595.00,100.00,100.00,40.50,40.50,2,1019864,30,0.65,13,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,154.50,154.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1014813,30,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,197145.00,197145.00,306352.00,306352.00,100.00,100.00,40.00,40.00,1,999139,30,0.33,6,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,198448.00,198448.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1004303,30,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,152.00,152.00,204448.00,204448.00,0.00,0.00,0.00,0.00,1,1006237,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,201683.00,201683.00,271938.00,271938.00,100.00,100.00,41.00,41.00,1,1009466,30,0.33,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,206670.00,206670.00,243928.00,243928.00,100.00,100.00,42.00,42.00,1,1014664,30,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,1017839,30,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,151.00,151.00,205410.00,205410.00,0.00,0.00,0.00,0.00,1,1021177,30,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,38468,1,1503,2,0,2,200440.00,200440.00,106882.50,106882.50,100.00,100.00,41.00,41.00,2,1048979,31,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.00,150.00,204448.00,204448.00,0.00,0.00,0.00,0.00,2,1055327,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,200211.00,200211.00,243928.00,243928.00,100.00,100.00,41.00,41.00,1,1034419,31,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,148.00,148.00,304337.00,304337.00,0.00,0.00,0.00,0.00,1,1035361,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,147.00,147.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,1037307,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,205383.00,205383.00,271938.00,271938.00,100.00,100.00,42.00,42.00,1,1039620,31,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1040557,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,197660.00,197660.00,259595.00,259595.00,100.00,100.00,40.00,40.00,1,1044780,31,0.33,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,198195.00,198195.00,211669.00,211669.00,100.00,100.00,41.00,41.00,1,1052081,31,0.33,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,205410.00,205410.00,0.00,0.00,0.00,0.00,1,1052887,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,196740.00,196740.00,271938.00,271938.00,100.00,100.00,39.50,39.50,2,1077000,32,0.65,13,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,151.50,151.50,271793.00,271793.00,0.00,0.00,0.00,0.00,2,1084999,32,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,147.50,147.50,216795.00,216795.00,0.00,0.00,0.00,0.00,2,1083088,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,194495.00,194495.00,206531.00,206531.00,100.00,100.00,39.00,39.00,1,1066640,32,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,192929.00,192929.00,211669.00,211669.00,100.00,100.00,39.00,39.00,1,1071839,32,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,149.50,149.50,205410.00,205410.00,0.00,0.00,0.00,0.00,2,1088344,32,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,206470.00,206470.00,0.00,0.00,0.00,0.00,1,1077850,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,196824.00,196824.00,243928.00,243928.00,100.00,100.00,39.00,39.00,1,1082146,32,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,189161.00,189161.00,213765.00,213765.00,100.00,100.00,38.00,38.00,1,1086314,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1087253,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,180810.00,180810.00,231422.00,231422.00,100.00,100.00,36.50,36.50,2,1111217,33,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,2,0,2,186187.50,186187.50,245444.50,245444.50,100.00,100.00,38.00,38.00,2,1121584,33,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,185147.50,185147.50,213765.00,213765.00,100.00,100.00,38.00,38.00,2,1116379,33,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,151.50,151.50,216795.00,216795.00,0.00,0.00,0.00,0.00,2,1117896,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,56.00,56.00,271793.00,271793.00,0.00,0.00,0.00,0.00,1,1102796,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,180887.00,180887.00,211669.00,211669.00,100.00,100.00,37.00,37.00,1,1107054,33,0.33,6,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,205410.00,205410.00,0.00,0.00,0.00,0.00,1,1107920,33,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1113185,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,173962.00,173962.00,211669.00,211669.00,100.00,100.00,36.00,36.00,2,1141307,34,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.50,149.50,211769.00,211769.00,0.00,0.00,0.00,0.00,2,1138991,34,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1127778,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,2,0,2,177231.00,177231.00,206531.00,206531.00,100.00,100.00,36.50,36.50,2,1151652,34,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,173400.00,173400.00,246961.00,246961.00,100.00,100.00,36.00,36.00,1,1136110,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,156.00,156.00,216795.00,216795.00,0.00,0.00,0.00,0.00,2,1152553,34,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,206470.00,206470.00,0.00,0.00,0.00,0.00,1,1143216,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,174833.00,174833.00,213765.00,213765.00,100.00,100.00,36.00,36.00,1,1146451,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1182670,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,50217,1,1488,2,0,2,171121.00,171121.00,105834.50,105834.50,100.00,100.00,35.50,35.50,2,1166174,35,0.36,7,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,147.00,147.00,211769.00,211769.00,0.00,0.00,0.00,0.00,2,1179574,35,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50217,3003,1,291,0,0,0,180.50,180.50,108397.50,108397.50,0.00,0.00,0.50,0.50,2,1177385,35,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,151.50,151.50,206470.00,206470.00,0.00,0.00,0.00,0.00,2,1186689,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,170399.33,170307.00,213765.00,213765.00,100.00,100.00,35.67,36.00,3,1185914,35,0.98,19,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,166470.00,166470.00,206531.00,206531.00,100.00,100.00,35.00,35.00,1,1173470,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,165720.00,165720.00,246961.00,246961.00,100.00,100.00,35.00,35.00,1,1176568,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,174374.00,174374.00,190906.00,190906.00,100.00,100.00,37.00,37.00,1,1196276,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1197152,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,169545.00,169545.00,206531.00,206531.00,100.00,100.00,36.00,36.00,1,1201460,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,216795.00,216795.00,0.00,0.00,0.00,0.00,1,1202280,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,171202.00,171202.00,246961.00,246961.00,100.00,100.00,36.00,36.00,1,1206641,36,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,157.00,157.00,190494.00,190494.00,0.00,0.00,0.00,0.00,1,1207517,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,173442.00,173442.00,211669.00,211669.00,100.00,100.00,37.00,37.00,1,1210803,36,0.33,6,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,211769.00,211769.00,0.00,0.00,0.00,0.00,1,1211629,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,80.00,80.00,206470.00,206470.00,0.00,0.00,0.00,0.00,1,1212545,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,174675.00,174675.00,213765.00,213765.00,100.00,100.00,37.00,37.00,1,1215982,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,155.50,155.50,202767.50,202767.50,0.00,0.00,0.00,0.00,2,1252075,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,3,0,3,171739.33,170275.00,198176.67,206531.00,100.00,100.00,36.33,36.00,3,1248113,37,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1227298,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,154.00,154.00,190494.00,190494.00,0.00,0.00,0.00,0.00,1,1232417,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,215.00,215.00,206470.00,206470.00,0.00,0.00,1.00,1.00,1,1232507,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,177268.00,177268.00,246961.00,246961.00,100.00,100.00,37.00,37.00,1,1235663,37,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,211769.00,211769.00,0.00,0.00,0.00,0.00,1,1238495,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,175271.50,175271.50,205399.50,205399.50,100.00,100.00,37.00,37.00,2,1251214,37,0.65,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,172497.00,172497.00,190906.00,190906.00,100.00,100.00,36.00,36.00,1,1246013,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53082,3000,1,459,0,0,0,156.67,153.00,190494.00,190494.00,0.00,0.00,0.33,0.00,3,1286187,38,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,149.50,149.50,211769.00,211769.00,0.00,0.00,0.00,0.00,2,1269675,38,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,213.00,213.00,181559.00,181559.00,0.00,0.00,1.00,1.00,1,1259439,38,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,3,0,3,165313.33,164297.00,190906.00,190906.00,100.00,100.00,35.33,35.00,3,1273003,38,0.98,19,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,159648.00,159648.00,246961.00,246961.00,100.00,100.00,34.00,34.00,1,1265741,38,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,165677.50,165677.50,229199.00,229199.00,100.00,100.00,35.50,35.50,2,1281267,38,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,194906.00,194906.00,0.00,0.00,0.00,0.00,1,1282176,38,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50217,1,153,1,0,1,166884.00,166884.00,199130.00,199130.00,100.00,100.00,36.00,36.00,1,1285429,38,0.04,0,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,169730.00,169730.00,246961.00,246961.00,100.00,100.00,37.00,37.00,1,1295808,39,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,2,0,2,162246.50,162246.50,229199.00,229199.00,100.00,100.00,35.50,35.50,2,1313395,39,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,211769.00,211769.00,0.00,0.00,0.00,0.00,1,1298775,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,165.00,165.00,179932.00,179932.00,0.00,0.00,0.00,0.00,1,1301967,39,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,159067.00,159067.00,181468.00,181468.00,100.00,100.00,35.00,35.00,1,1303068,39,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,50217,1,1488,2,0,2,155618.00,155618.00,99565.00,99565.00,100.00,100.00,34.00,34.00,2,1318542,39,0.36,7,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,50217,3003,1,291,0,0,0,149.50,149.50,94370.00,94370.00,0.00,0.00,0.00,0.00,2,1319394,39,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,56.00,56.00,194906.00,194906.00,0.00,0.00,0.00,0.00,1,1309288,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,181559.00,181559.00,0.00,0.00,0.00,0.00,1,1314285,39,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,150.50,150.50,194906.00,194906.00,0.00,0.00,0.00,0.00,2,1344296,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,149808.00,149808.00,199130.00,199130.00,100.00,100.00,32.00,32.00,1,1327886,40,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,152795.00,152795.00,211500.00,211500.00,100.00,100.00,33.00,33.00,1,1333084,40,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,164.00,164.00,181559.00,181559.00,0.00,0.00,0.00,0.00,1,1334108,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,208244.00,208244.00,0.00,0.00,0.00,0.00,1,1335924,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,3,0,3,156549.67,154867.00,229199.00,229199.00,100.00,100.00,33.33,33.00,3,1352733,40,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,150.00,150.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,1339190,40,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,160140.00,160140.00,181468.00,181468.00,100.00,100.00,34.00,34.00,1,1347537,40,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,154914.50,154914.50,199130.00,199130.00,100.00,100.00,34.00,34.00,2,1377650,41,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,148.00,148.00,181559.00,181559.00,0.00,0.00,0.00,0.00,2,1383728,41,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,55.00,55.00,188740.00,188740.00,0.00,0.00,0.00,0.00,1,1358891,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,154857.00,154857.00,179393.00,179393.00,100.00,100.00,34.00,34.00,1,1363109,41,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,194906.00,194906.00,0.00,0.00,0.00,0.00,1,1364041,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,155902.00,155902.00,211500.00,211500.00,100.00,100.00,34.00,34.00,1,1368271,41,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,159182.00,159182.00,181468.00,181468.00,100.00,100.00,35.00,35.00,1,1372454,41,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,148.00,148.00,208244.00,208244.00,0.00,0.00,0.00,0.00,1,1373323,41,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,55.00,55.00,179932.00,179932.00,0.00,0.00,0.00,0.00,1,1373520,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,1,0,1,154732.00,154732.00,229199.00,229199.00,100.00,100.00,34.00,34.00,1,1382846,41,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,148.50,148.50,175255.00,175255.00,0.00,0.00,0.00,0.00,2,1413827,42,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,2,0,2,160035.00,160035.00,179393.00,179393.00,100.00,100.00,34.50,34.50,2,1418058,42,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,150.00,150.00,194906.00,194906.00,0.00,0.00,0.00,0.00,1,1394220,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,1,0,1,164069.00,164069.00,181468.00,181468.00,100.00,100.00,36.00,36.00,1,1397367,42,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,118.00,118.00,181559.00,181559.00,0.00,0.00,0.00,0.00,1,1398174,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,163330.00,163330.00,211500.00,211500.00,100.00,100.00,36.00,36.00,1,1402565,42,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,179932.00,179932.00,0.00,0.00,0.00,0.00,1,1404422,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,122.00,122.00,208244.00,208244.00,0.00,0.00,0.00,0.00,1,1405349,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,2,0,2,157616.00,157616.00,156518.00,156518.00,100.00,100.00,33.50,33.50,2,1412930,42,0.65,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,3,0,3,164833.33,165051.00,211500.00,211500.00,100.00,100.00,35.67,36.00,3,1442970,43,0.98,19,ll_legit,0,10,44,0
