src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.50,149.50,42315.33,44770.00,0.00,0.00,0.00,0.00,6,2375920,71,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.33,152.00,30042.00,30042.00,0.00,0.00,0.00,0.00,6,2406156,72,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,29397.67,30921.50,30785.50,30077.00,90.33,91.00,5.67,6.00,6,2407170,72,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30960.50,30949.50,34328.00,34328.00,25.33,25.50,6.00,6.00,6,2437351,73,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.50,151.00,34444.00,34444.00,0.00,0.00,0.00,0.00,6,2440458,73,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.33,149.00,33561.33,35278.00,0.00,0.00,0.00,0.00,6,2470628,74,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,27253.17,24059.50,31898.33,35376.00,63.33,64.00,5.17,4.50,6,2472668,74,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,26705.29,26219.00,27160.43,24943.00,86.29,86.00,5.14,5.00,7,2506936,75,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.83,150.00,26679.33,24978.00,0.00,0.00,0.00,0.00,6,2505899,75,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,30925.50,30900.50,31510.00,30117.00,34.83,25.00,6.00,6.00,6,2537081,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,148.67,149.00,31488.00,30082.00,0.00,0.00,0.00,0.00,6,2540196,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,148.83,148.50,34300.00,34300.00,0.00,0.00,0.00,0.00,6,2570415,77,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,36138.17,36111.00,35338.17,34296.00,67.33,67.50,7.00,7.00,6,2572428,77,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,1,0,1,36819.14,36634.00,40549.00,40549.00,45.57,32.00,7.14,7.00,7,2606731,78,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,145.00,150.00,40532.00,40532.00,0.00,0.00,0.00,0.00,6,2605659,78,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,40989.17,40825.00,43982.33,44669.00,75.00,75.00,8.00,8.00,6,2636844,79,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.50,149.50,44035.33,44736.00,0.00,0.00,0.00,0.00,6,2639915,79,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.33,149.00,45582.00,44736.00,0.00,0.00,0.00,0.00,6,2670090,80,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,43537.83,43873.50,46396.33,44669.00,43.67,42.50,8.50,8.50,6,2672157,80,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8253,1,0,1,33838.86,30385.00,44812.71,49851.00,58.29,82.00,6.86,6.00,7,2704386,81,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,144.20,149.00,46286.00,49812.00,0.00,0.00,0.00,0.00,5,2702271,81,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,31461.17,31523.50,32743.50,32217.00,39.50,39.00,6.17,6.00,6,2734557,82,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.50,154.00,32715.67,32182.00,0.00,0.00,0.00,0.00,6,2737655,82,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,152.00,150.00,33860.86,35384.00,0.00,0.00,0.00,0.00,7,2771942,83,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,28582.17,30519.50,33617.33,35376.00,78.33,80.00,5.50,6.00,6,2768824,83,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,150.00,29759.33,30053.00,0.00,0.00,0.00,0.00,6,2802068,84,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,25210.33,26185.00,29611.50,29611.50,67.67,94.00,4.83,5.00,6,2804155,84,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30238.83,30927.00,31194.00,29123.00,29.00,29.00,5.83,6.00,6,2834317,85,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.33,149.00,31237.00,29172.00,0.00,0.00,0.00,0.00,6,2837490,85,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.17,150.00,35354.50,35367.00,0.00,0.00,0.00,0.00,6,2867539,86,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,31790.17,31421.00,35338.00,35336.00,69.33,69.00,6.17,6.00,6,2868616,86,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,1,0,1,35902.57,35624.00,35936.71,35342.00,57.29,38.00,7.00,7.00,7,2903971,87,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,150.50,35292.00,35292.00,0.00,0.00,0.00,0.00,6,2901883,87,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,37064.83,38803.00,37941.33,39505.00,67.33,68.00,7.17,7.50,6,2934092,88,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,152.00,151.00,39552.00,39552.00,0.00,0.00,0.00,0.00,5,2931961,88,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,1,0,1,26700.29,26252.00,30131.57,30123.00,58.29,90.00,5.14,5.00,7,2968406,89,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,143.83,148.50,30086.17,30065.00,0.00,0.00,0.00,0.00,6,2967338,89,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30891.00,30905.00,30833.83,30153.00,34.33,34.50,6.00,6.00,6,2998479,90,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.17,153.00,30870.50,30192.00,0.00,0.00,0.00,0.00,6,3001608,90,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.83,150.00,34263.00,34263.00,0.00,0.00,0.00,0.00,6,3031701,91,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35257.33,36118.50,34238.00,34238.00,81.17,80.50,6.83,7.00,6,3033845,91,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,1,0,1,36772.00,36594.00,40570.00,40570.00,43.57,38.00,7.14,7.00,7,3068084,92,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.17,154.50,40582.00,40582.00,0.00,0.00,0.00,0.00,6,3067019,92,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,40953.17,40803.00,43280.67,44636.00,71.00,78.50,8.00,8.00,6,3098228,93,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,150.50,43258.67,44597.00,0.00,0.00,0.00,0.00,6,3101343,93,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,150.00,150.00,38445.80,34345.00,0.00,0.00,0.00,0.00,5,3131508,94,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8253,0,0,0,30010.86,28399.00,37303.14,34370.00,45.29,47.00,6.29,6.00,7,3133629,94,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,29086.57,30389.00,31337.14,30124.00,76.71,75.00,5.71,6.00,7,3167925,95,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.50,151.00,31549.67,30152.00,0.00,0.00,0.00,0.00,6,3166870,95,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,31772.50,31422.00,33596.67,35333.00,45.67,25.00,6.17,6.00,6,3198056,96,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,152.80,151.00,33251.00,35317.00,0.00,0.00,0.00,0.00,5,3195945,96,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8253,0,0,0,34569.86,35628.00,37089.71,35333.00,58.57,59.00,6.71,7.00,7,3233354,97,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.67,149.50,36727.33,35317.00,0.00,0.00,0.00,0.00,6,3231311,97,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,26090.00,26238.50,35829.00,35829.00,78.17,90.50,5.33,5.50,6,3265589,98,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,153.40,151.00,36580.40,39548.00,0.00,0.00,0.00,0.00,5,3263517,98,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,29765.33,30481.50,33286.67,32226.00,22.00,21.50,5.67,6.00,6,3295764,99,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.00,150.00,33221.67,32129.00,0.00,0.00,0.00,0.00,6,3298860,99,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.00,148.50,29083.00,29083.00,0.00,0.00,0.00,0.00,4,3326745,100,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,21737.00,21054.00,28412.00,24914.00,49.17,49.00,4.17,4.00,6,3330010,100,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,27608.33,30033.00,0.00,0.00,0.00,0.00,3,3355847,101,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25639.83,25314.50,24926.00,24926.00,71.17,71.00,4.50,4.50,6,3365333,101,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,30822.67,30508.50,33559.33,35286.00,66.83,89.50,5.50,5.50,6,3395447,102,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,3396432,102,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35494.50,35633.00,34432.67,34262.00,47.50,47.50,6.50,6.50,6,3429713,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.33,151.00,36358.00,39475.00,0.00,0.00,0.00,0.00,3,3426398,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,39480.00,39475.00,0.00,0.00,0.00,0.00,3,3455561,104,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,38454.60,38775.00,38441.20,34262.00,76.60,89.00,7.00,7.00,5,3459879,104,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.25,149.00,34769.00,34769.00,0.00,0.00,0.00,0.00,4,3496121,105,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25549.50,25469.50,31510.67,24911.00,33.17,33.00,4.50,4.50,6,3495152,105,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30416.50,30401.50,31825.00,35282.00,68.00,68.00,5.50,5.50,6,3529322,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,30124.67,30163.00,0.00,0.00,0.00,0.00,3,3526245,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,30077.67,30035.00,0.00,0.00,0.00,0.00,3,3555144,107,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,33053.80,33466.00,31074.00,30022.00,64.60,93.00,6.00,6.00,5,3559436,107,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,148.00,148.00,34753.50,34753.50,0.00,0.00,0.00,0.00,4,3595659,108,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35827.50,35672.00,32852.00,34267.00,53.33,53.00,6.50,6.50,6,3594755,108,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,40174.67,39777.50,38067.67,34267.00,61.67,63.50,7.50,7.50,6,3628954,109,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,151.00,39796.00,39472.00,0.00,0.00,0.00,0.00,3,3625724,109,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,36653.67,40444.00,0.00,0.00,0.00,0.00,3,3654804,110,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,31091.20,32576.00,39037.80,45669.00,62.20,63.00,5.60,6.00,5,3659100,110,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.25,149.00,29588.50,29588.50,0.00,0.00,0.00,0.00,4,3695341,111,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,29265.00,28415.50,26298.33,24902.00,78.67,91.00,5.17,5.00,6,3694402,111,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,32186.50,32524.50,31841.33,35311.00,35.00,33.50,5.83,6.00,6,3728667,112,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,156.33,150.00,30118.67,30126.00,0.00,0.00,0.00,0.00,3,3725377,112,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,152.75,152.00,32721.00,32721.00,0.00,0.00,0.00,0.00,4,3759695,113,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,33351.80,33612.00,35285.80,35269.00,81.40,82.00,6.00,6.00,5,3758769,113,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,28381.33,24914.00,0.00,0.00,0.00,0.00,3,3784634,114,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,25301.00,24819.50,26669.83,24950.00,54.67,56.00,4.50,4.50,6,3794081,114,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,28902.83,28390.00,24888.00,24888.00,30.83,30.50,5.17,5.00,6,3824202,115,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,29089.00,29089.00,0.00,0.00,0.00,0.00,3,3825062,115,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30607.83,30440.00,34320.00,34320.00,69.67,70.00,5.50,5.50,6,3858443,116,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.75,150.00,30124.00,30124.00,0.00,0.00,0.00,0.00,4,3856329,116,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,36973.33,40398.00,0.00,0.00,0.00,0.00,3,3884324,117,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,35764.33,36118.00,35208.00,35208.00,50.00,33.00,6.67,7.00,6,3893726,117,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,36252.17,37777.00,39951.00,39951.00,64.50,65.00,6.67,7.00,6,3923767,118,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,156.00,152.00,39818.00,39528.00,0.00,0.00,0.00,0.00,3,3924688,118,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,27139.00,27826.50,28157.33,24850.00,66.17,91.50,4.83,5.00,6,3958035,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,33194.67,30028.00,0.00,0.00,0.00,0.00,3,3953757,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,30024.00,30022.00,0.00,0.00,0.00,0.00,3,3983824,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,31273.80,32544.00,33188.40,35273.00,33.00,33.00,5.60,6.00,5,3988101,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.25,149.50,34806.00,34806.00,0.00,0.00,0.00,0.00,4,4024272,121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35644.17,35605.00,34612.33,34282.00,78.83,79.00,6.50,6.50,6,4023409,121,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.75,150.00,37385.50,37385.50,0.00,0.00,0.00,0.00,4,4058541,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,36515.67,37603.00,37342.00,37342.00,31.50,31.50,6.67,7.00,6,4057634,122,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,39522.60,39819.00,40205.00,40402.00,85.60,86.00,7.40,7.00,5,4087678,123,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.33,149.00,36581.00,35181.00,0.00,0.00,0.00,0.00,3,4088587,123,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25759.50,25759.00,32155.50,32155.50,27.67,27.50,4.50,4.50,6,4122933,124,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,150.00,36281.67,39381.00,0.00,0.00,0.00,0.00,3,4118687,124,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.67,150.00,30079.67,30083.00,0.00,0.00,0.00,0.00,3,4148759,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30652.33,30485.00,30080.00,30080.00,60.50,60.50,5.50,5.50,6,4157203,125,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,32201.33,33045.50,32160.50,32160.50,77.50,88.50,5.83,6.00,6,4187284,126,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,29391.00,29050.00,0.00,0.00,0.00,0.00,3,4188244,126,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35665.67,35522.50,32104.50,32104.50,44.00,44.00,6.50,6.50,6,4222409,127,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,148.67,149.00,32827.67,29050.00,0.00,0.00,0.00,0.00,3,4218195,127,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,40383.00,40383.00,0.00,0.00,0.00,0.00,3,4248314,128,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,39129.17,38578.50,36729.33,35154.00,66.83,83.00,7.33,7.00,6,4256664,128,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,28864.67,27780.50,38056.00,44606.00,42.83,43.00,5.17,5.00,6,4286764,129,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,149.00,36287.67,39370.00,0.00,0.00,0.00,0.00,3,4287679,129,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30200.83,29381.00,28379.33,24956.00,73.83,74.00,5.50,5.50,6,4318916,130,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.00,149.00,30624.00,30123.00,0.00,0.00,0.00,0.00,4,4319806,130,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,29758.33,30454.50,35588.83,35226.00,41.67,19.00,5.67,6.00,6,4354242,131,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,135.20,149.00,32778.60,32127.00,0.00,0.00,0.00,0.00,5,4355190,131,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,54164,1,6903,0,0,0,35907.33,36241.50,37403.00,37403.00,56.50,56.50,6.50,6.50,6,4388528,132,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,148.67,149.00,35385.00,35385.00,0.00,0.00,0.00,0.00,3,4385313,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,25919.17,25213.50,37561.00,39484.00,76.50,89.00,5.00,5.00,6,4421680,133,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,150.00,42471.00,42471.00,0.00,0.00,0.00,0.00,3,4417420,133,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,149.00,29085.00,29085.00,0.00,0.00,0.00,0.00,3,4447488,134,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,29205.00,28421.00,27946.00,27946.00,21.40,22.00,5.20,5.00,5,4450726,134,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.25,150.00,30065.50,30049.00,0.00,0.00,0.00,0.00,4,4486921,135,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25580.00,25296.50,31135.00,34244.00,49.67,49.50,4.50,4.50,6,4486038,135,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,26313.80,28240.00,26992.20,24917.00,73.40,74.00,4.60,5.00,5,4516120,136,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.00,149.00,28888.50,28888.50,0.00,0.00,0.00,0.00,4,4519672,136,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.50,149.50,28898.25,27662.00,0.00,0.00,0.00,0.00,4,4547181,137,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,1,0,1,30445.00,30413.50,31835.00,30105.00,56.33,56.50,5.67,6.00,6,4550399,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.00,150.00,34313.75,32607.00,0.00,0.00,0.00,0.00,4,4586622,138,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,35617.33,36132.00,34963.00,35295.00,54.17,54.00,6.67,7.00,6,4585727,138,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,36990.00,38744.00,34485.00,34299.00,63.80,88.00,6.80,7.00,5,4615768,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,156.67,150.00,36309.67,39434.00,0.00,0.00,0.00,0.00,3,4616684,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,27131.67,27767.50,30058.00,30058.00,35.50,35.00,4.83,5.00,6,4650007,140,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,148.67,149.00,30061.33,30061.00,0.00,0.00,0.00,0.00,3,4646738,140,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,148.75,148.50,31109.50,30062.00,0.00,0.00,0.00,0.00,4,4680998,141,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,30653.50,30512.50,29579.00,29579.00,72.00,72.00,5.50,5.50,6,4685323,141,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.67,150.00,34252.00,34252.00,0.00,0.00,0.00,0.00,3,4711235,142,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,1,0,1,32400.60,32556.00,35518.60,34271.00,49.00,23.00,6.00,6.00,5,4715425,142,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,149.75,149.50,40522.00,40522.00,0.00,0.00,0.00,0.00,4,4748805,143,0.15,2,ll_legit,0,4,16,0
