src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,124.50,124.50,169052.00,169052.00,0.00,0.00,0.00,0.00,2,3628019,109,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,160923.00,160923.00,169423.00,169423.00,63.00,63.00,6.00,6.00,1,3621905,109,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,169052.00,169052.00,0.00,0.00,0.00,0.00,1,3651852,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,169052.00,169052.00,0.00,0.00,0.00,0.00,1,3676505,111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,162530.00,162530.00,169423.00,169423.00,83.00,83.00,6.00,6.00,1,3694521,111,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186708.00,186708.00,169423.00,169423.00,94.00,94.00,7.00,7.00,1,3718728,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,169052.00,169052.00,0.00,0.00,0.00,0.00,1,3725157,112,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3743581,113,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,169052.00,169052.00,0.00,0.00,0.00,0.00,1,3773730,114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186661.00,186661.00,193656.00,193656.00,29.00,29.00,7.00,7.00,1,3791340,114,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186709.00,186709.00,193656.00,193656.00,40.00,40.00,7.00,7.00,1,3815547,115,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193916.00,193916.00,0.00,0.00,0.00,0.00,1,3821782,115,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193916.00,193916.00,0.00,0.00,0.00,0.00,1,3845509,116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,102.00,102.00,193916.00,193916.00,0.00,0.00,0.00,0.00,1,3871551,117,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186937.00,186937.00,193656.00,193656.00,73.00,73.00,7.00,7.00,1,3888109,117,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186401.00,186401.00,193656.00,193656.00,84.00,84.00,7.00,7.00,1,3912314,118,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,127.00,127.00,193916.00,193916.00,0.00,0.00,0.00,0.00,1,3918233,118,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3937312,119,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,128.50,128.50,193916.00,193916.00,0.00,0.00,0.00,0.00,2,3991517,120,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,210393.00,210393.00,193656.00,193656.00,23.00,23.00,8.00,8.00,1,3984934,120,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4015709,121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4039578,122,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,211273.00,211273.00,217796.00,217796.00,71.00,71.00,8.00,8.00,1,4057555,122,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,209409.00,209409.00,217796.00,217796.00,86.00,86.00,8.00,8.00,1,4081758,123,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4088190,123,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4112516,124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52029,3006,1,291,0,0,0,125.00,125.00,108954.00,108954.00,0.00,0.00,0.00,0.00,2,4155003,125,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3006,52029,1,138,0,0,0,216359.00,216359.00,0.00,0.00,35.00,35.00,8.00,8.00,1,4154374,125,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4186016,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4208950,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,217908.00,217908.00,0.00,0.00,0.00,0.00,1,4233264,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,234719.00,234719.00,242060.00,242060.00,100.00,100.00,9.00,9.00,1,4251187,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,235095.00,235095.00,242060.00,242060.00,28.00,28.00,9.00,9.00,1,4275395,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,241712.00,241712.00,0.00,0.00,0.00,0.00,1,4281811,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,241712.00,241712.00,0.00,0.00,0.00,0.00,1,4305836,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,124.50,124.50,241712.00,241712.00,0.00,0.00,0.00,0.00,2,4353988,131,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,234654.00,234654.00,242060.00,242060.00,88.00,88.00,9.00,9.00,1,4348015,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,241712.00,241712.00,0.00,0.00,0.00,0.00,1,4378224,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4397053,133,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,233819.00,233819.00,242060.00,242060.00,51.00,51.00,9.00,9.00,1,4420632,133,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,162220.00,162220.00,193628.00,193628.00,57.00,57.00,6.00,6.00,1,4444836,134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193891.00,193891.00,0.00,0.00,0.00,0.00,1,4451304,134,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,193891.00,193891.00,0.00,0.00,0.00,0.00,1,4475297,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,144.00,144.00,193891.00,193891.00,0.00,0.00,0.00,0.00,1,4499511,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,162662.00,162662.00,193628.00,193628.00,77.00,77.00,6.00,6.00,1,4517451,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,162601.00,162601.00,193628.00,193628.00,83.00,83.00,6.00,6.00,1,4541656,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,193891.00,193891.00,0.00,0.00,0.00,0.00,1,4548021,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4566532,138,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,140.00,140.00,193891.00,193891.00,0.00,0.00,0.00,0.00,1,4595515,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,186562.00,186562.00,193628.00,193628.00,100.00,100.00,7.00,7.00,1,4614273,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186373.00,186373.00,193641.00,193641.00,20.00,20.00,7.00,7.00,1,4638480,140,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193537.00,193537.00,0.00,0.00,0.00,0.00,1,4644851,140,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,193537.00,193537.00,0.00,0.00,0.00,0.00,1,4669065,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,124.50,124.50,193537.00,193537.00,0.00,0.00,0.00,0.00,2,4718260,142,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,187119.00,187119.00,193641.00,193641.00,53.00,53.00,7.00,7.00,1,4711096,142,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186452.00,186452.00,193641.00,193641.00,65.00,65.00,7.00,7.00,1,4735302,143,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193537.00,193537.00,0.00,0.00,0.00,0.00,1,4741787,143,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4760138,144,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,187410.00,187410.00,193641.00,193641.00,88.00,88.00,7.00,7.00,1,4783711,144,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57620,3003,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4801333,145,0.33,32,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,186870.00,186870.00,193641.00,193641.00,99.00,99.00,7.00,7.00,1,4807899,145,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,193537.00,193537.00,0.00,0.00,0.00,0.00,1,4817035,145,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,34162,3005,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4817419,145,0.33,32,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51348,3000,1,1350,0,0,0,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4817486,145,0.33,32,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,39477,3009,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4838821,146,0.33,32,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,119.00,119.00,194920.00,194920.00,0.00,0.00,0.00,0.00,1,4839770,146,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48344,3002,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4843216,146,0.33,32,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35641,3008,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858754,147,0.33,32,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,122.00,122.00,194920.00,194920.00,0.00,0.00,0.00,0.00,1,4863086,147,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,0,0,0,156081.00,156081.00,0.00,0.00,27.00,27.00,6.00,6.00,1,4880458,147,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,49970,3004,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4882084,147,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35464,3007,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4886555,148,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49970,1,879,0,0,0,180213.00,180213.00,0.00,0.00,37.00,37.00,7.00,7.00,1,4904619,148,0.21,21,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,49970,3004,1,1969,0,0,0,496.50,496.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4906963,148,0.48,47,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,0,0,0,204358.00,204358.00,0.00,0.00,51.00,51.00,8.00,8.00,1,4928781,149,0.33,32,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,49970,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4953790,150,0.03,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,234294.00,234294.00,194222.00,194222.00,91.00,91.00,9.00,9.00,1,4977193,150,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52029,3006,1,291,0,0,0,141.00,141.00,97460.00,97460.00,0.00,0.00,0.00,0.00,2,5002301,151,0.07,7,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,194920.00,194920.00,0.00,0.00,0.00,0.00,1,5032099,152,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57620,3003,1,2120,0,0,0,169.33,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5075195,153,0.51,51,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51348,3000,1,1350,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5068593,153,0.33,32,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34162,3005,1,1350,0,0,0,742.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5069321,153,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,57620,1,879,0,0,0,267402.00,267402.00,0.00,0.00,81.00,81.00,11.00,11.00,1,5074016,153,0.21,21,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5089809,154,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48344,3002,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5097715,154,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,291589.00,291589.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5098219,154,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,35641,3008,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5108876,154,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57620,3003,1,186,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5123323,155,0.05,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59402,3001,1,1350,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5134541,155,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35464,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5136923,155,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,0,0,0,328809.00,328809.00,194222.00,194222.00,86.00,86.00,13.00,13.00,1,5146645,155,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,348216.00,348216.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5170849,156,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34162,3005,1,151,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5172000,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34162,3005,1,2122,0,0,0,138.67,125.00,0.00,0.00,0.00,0.00,0.00,0.00,3,5207733,157,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51348,3000,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5220540,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,0,0,0,420759.00,420759.00,0.00,0.00,82.00,82.00,17.00,17.00,1,5243469,158,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51348,3000,1,1969,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5269035,159,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,34162,1,286,1,0,1,469139.00,469139.00,0.00,0.00,100.00,100.00,19.00,19.00,1,5291887,160,0.07,6,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51348,1,286,1,0,1,504765.00,504765.00,0.00,0.00,100.00,100.00,21.00,21.00,1,5328194,161,0.07,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,498412.00,498412.00,507615.00,507615.00,100.00,100.00,21.00,21.00,1,5340306,161,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39477,3009,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5340482,161,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48344,3002,1,1350,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5348232,162,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,520470.00,520470.00,0.00,0.00,100.00,100.00,22.00,22.00,1,5364512,162,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35641,3008,1,1350,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5365349,162,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39477,3009,1,151,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5365886,162,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35464,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5387819,163,0.33,32,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,39477,1,879,1,0,1,544631.00,544631.00,0.00,0.00,100.00,100.00,23.00,23.00,1,5388718,163,0.21,21,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39477,3009,1,2122,0,0,0,168.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5400485,163,0.51,51,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,39477,1,286,1,0,1,591780.00,591780.00,0.00,0.00,100.00,100.00,25.00,25.00,1,5437125,164,0.07,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,48344,3002,1,2120,0,0,0,145.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,3,5474733,165,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,48344,1,879,1,0,1,623719.00,623719.00,0.00,0.00,100.00,100.00,27.00,27.00,1,5473435,165,0.21,21,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,647312.00,647312.00,0.00,0.00,100.00,100.00,28.00,28.00,1,5497642,166,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,670150.00,670150.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5533947,167,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35641,3008,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5535193,167,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35641,3008,1,1969,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5559463,168,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5583187,169,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,741464.00,741464.00,507615.00,507615.00,100.00,100.00,32.00,32.00,1,5606567,169,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,508380.00,508380.00,0.00,0.00,0.00,0.00,1,5607517,169,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49970,1,153,1,0,1,784210.00,784210.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5667074,171,0.04,3,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5668025,171,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59402,3001,1,151,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5692657,172,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59402,3001,1,2122,0,0,0,144.33,126.00,0.00,0.00,0.00,0.00,0.00,0.00,3,5740540,173,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,848837.00,848837.00,0.00,0.00,100.00,100.00,37.00,37.00,1,5739698,173,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35464,3007,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5789396,175,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35464,3007,1,2122,0,0,0,136.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,5837323,176,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,943191.00,943191.00,0.00,0.00,100.00,100.00,41.00,41.00,1,5836507,176,0.33,32,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,35464,3007,1,228,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5861608,177,0.06,5,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,5886049,178,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,5910080,179,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1025510.00,1025510.00,0.00,0.00,100.00,100.00,44.00,44.00,1,5933331,179,0.33,32,ll_legit,0,23,66,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1049661.00,1049661.00,0.00,0.00,100.00,100.00,45.00,45.00,1,5957535,180,0.33,32,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,108.00,108.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,5982563,181,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1096772.00,1096772.00,0.00,0.00,100.00,100.00,47.00,47.00,1,6005943,181,0.33,32,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,92.00,92.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6030916,182,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6055281,183,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6098202,184,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1191148.00,1191148.00,0.00,0.00,100.00,100.00,51.00,51.00,1,6102768,184,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1214754.00,1214754.00,0.00,0.00,100.00,100.00,52.00,52.00,1,6126971,185,0.33,32,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1238355.00,1238355.00,0.00,0.00,100.00,100.00,53.00,53.00,1,6151172,186,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6167752,186,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1285579.00,1285579.00,0.00,0.00,100.00,100.00,55.00,55.00,1,6199592,187,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6200541,187,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49970,3004,1,1651,0,0,0,184.50,184.50,978486.00,978486.00,0.00,0.00,0.50,0.50,2,6249040,189,0.40,40,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,978486.00,978486.00,0.00,0.00,0.00,0.00,1,6291710,190,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1380011.00,1380011.00,0.00,0.00,100.00,100.00,59.00,59.00,1,6296417,190,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1403623.00,1403623.00,0.00,0.00,100.00,100.00,60.00,60.00,1,6320623,191,0.33,32,ll_legit,0,8,65,0
