src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31811.33,32417.50,33757.00,33757.00,39.17,39.50,6.00,6.00,6,2374811,71,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,30931.60,31124.00,33434.80,32164.00,76.00,76.00,5.60,6.00,5,2404949,72,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.33,150.00,35065.00,34563.00,0.00,0.00,0.00,0.00,3,2405830,72,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,22209.67,23219.00,28421.67,24962.00,80.83,95.00,3.83,4.00,6,2439236,73,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,25230.33,19811.00,0.00,0.00,0.00,0.00,3,2435057,73,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,150.00,26701.67,30147.00,0.00,0.00,0.00,0.00,3,2465065,74,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27287.67,28326.00,24931.67,24931.00,25.00,25.50,4.83,5.00,6,2474549,74,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,22310.00,23103.00,22318.00,22318.00,42.50,41.50,3.83,4.00,6,2504639,75,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,19703.33,19747.00,0.00,0.00,0.00,0.00,3,2505567,75,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27169.50,27870.00,24026.83,24892.00,66.17,65.50,4.83,5.00,6,2538877,76,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,26687.00,30157.00,0.00,0.00,0.00,0.00,3,2534644,76,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,153.00,30426.33,30561.00,0.00,0.00,0.00,0.00,3,2564738,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,31238.60,32512.00,33191.20,35266.00,78.80,94.00,5.60,6.00,5,2568976,77,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,155.50,151.00,34769.50,34769.50,0.00,0.00,0.00,0.00,4,2605122,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35457.17,35379.00,34590.67,34253.00,45.33,45.00,6.50,6.50,6,2604253,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31562.67,32563.00,37387.00,37387.00,77.83,91.50,5.67,6.00,6,2638572,79,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.00,37112.00,37112.00,0.00,0.00,0.00,0.00,4,2639482,79,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,25715.00,26289.00,28041.00,24921.00,21.20,22.00,4.60,5.00,5,2668725,80,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,31148.00,29099.00,0.00,0.00,0.00,0.00,3,2666479,80,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.00,152.00,32241.50,32241.50,0.00,0.00,0.00,0.00,4,2704925,81,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31920.50,32099.00,31203.67,34345.00,55.33,54.50,5.83,6.00,6,2704034,81,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,22217.00,23220.50,24908.00,24902.00,81.50,80.50,3.83,4.00,6,2738307,82,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,19664.00,19664.00,0.00,0.00,0.00,0.00,3,2733996,82,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,30164.00,30164.00,0.00,0.00,0.00,0.00,3,2764079,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,29205.60,28412.00,24938.00,24938.00,46.60,18.00,5.20,5.00,5,2768410,83,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.50,151.50,30091.00,30091.00,0.00,0.00,0.00,0.00,4,2804625,84,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32342.00,32989.00,35294.00,35294.00,43.50,42.50,5.83,6.00,6,2803675,84,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35617.67,35601.50,34229.00,34229.00,75.67,85.50,6.50,6.50,6,2837927,85,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,39411.00,39411.00,0.00,0.00,0.00,0.00,3,2833631,85,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,40105.00,40452.00,0.00,0.00,0.00,0.00,3,2863802,86,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35271.80,33691.00,40417.00,40417.00,41.40,41.00,6.40,6.00,5,2868045,86,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,40152.33,40452.00,0.00,0.00,0.00,0.00,3,2893905,87,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,33321.83,35688.00,42572.50,42572.50,89.17,92.50,6.00,6.50,6,2903319,87,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25594.00,25298.00,31508.67,24899.00,16.50,16.50,4.50,4.50,6,2932414,88,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,33237.67,30080.00,0.00,0.00,0.00,0.00,3,2933290,88,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27349.50,28419.50,31832.33,35299.00,49.33,51.00,4.83,5.00,6,2967736,89,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,30074.67,30072.00,0.00,0.00,0.00,0.00,3,2963420,89,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,19756.00,19756.00,0.00,0.00,0.00,0.00,3,2993606,90,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,23237.20,23241.00,20790.20,19762.00,66.00,65.00,4.00,4.00,5,2997838,90,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.00,152.00,29869.00,30175.00,0.00,0.00,0.00,0.00,4,3032940,91,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,28999.33,28310.50,26458.00,24903.00,76.33,87.50,5.17,5.00,6,3032078,91,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32380.17,33051.50,34401.83,34233.00,33.00,32.00,5.83,6.00,6,3067324,92,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,28951.00,28951.00,0.00,0.00,0.00,0.00,3,3063084,92,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,40467.00,40467.00,0.00,0.00,0.00,0.00,3,3093114,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,34992.80,33564.00,35246.00,35246.00,80.40,80.00,6.40,6.00,5,3097422,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.25,152.50,39707.25,39454.00,0.00,0.00,0.00,0.00,4,3132678,94,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35700.67,35734.50,39476.00,39476.00,29.00,29.00,6.50,6.50,6,3131743,94,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30840.33,31028.00,40321.00,40490.00,77.67,79.50,5.50,5.50,6,3167016,95,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,40170.67,40529.00,0.00,0.00,0.00,0.00,3,3162795,95,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,152.00,32896.33,29080.00,0.00,0.00,0.00,0.00,3,3192851,96,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,27135.20,27368.00,30090.00,30090.00,63.40,96.00,4.80,5.00,5,3197139,96,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,150.50,29892.25,30163.00,0.00,0.00,0.00,0.00,4,3232240,97,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,32352.50,33019.50,33603.33,34306.00,39.33,38.50,5.83,6.00,6,3231357,97,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,33883.67,35561.50,35042.67,35190.00,71.33,81.50,6.17,6.50,6,3266625,98,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,36991.00,40405.00,0.00,0.00,0.00,0.00,3,3262775,98,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,19675.00,19675.00,0.00,0.00,0.00,0.00,3,3292476,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,24940.80,23288.00,24941.20,24957.00,13.80,13.00,4.40,4.00,5,3296711,99,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,153.60,152.00,29912.40,30142.00,0.00,0.00,0.00,0.00,5,3331851,100,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27433.67,27959.50,26447.83,24878.00,39.17,38.00,4.83,5.00,6,3331010,100,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,31313.40,30519.00,34297.00,34297.00,74.20,74.00,5.80,6.00,5,3361107,101,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,28994.00,28994.00,0.00,0.00,0.00,0.00,3,3362030,101,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35782.33,35777.00,35306.00,35306.00,36.83,28.00,6.50,6.50,6,3396432,102,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,40651.00,40651.00,0.00,0.00,0.00,0.00,3,3392138,102,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,152.60,153.00,39634.20,39380.00,0.00,0.00,0.00,0.00,5,3431636,103,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27057.17,25364.00,39478.00,39478.00,64.00,64.50,4.83,4.50,6,3430770,103,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.25,152.00,27194.00,27194.00,0.00,0.00,0.00,0.00,4,3461775,104,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,27425.00,28489.00,30175.00,30175.00,88.00,87.00,4.80,5.00,5,3460839,104,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30627.83,30810.50,35258.00,35258.00,22.50,22.00,5.67,6.00,6,3496112,105,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,33082.00,33082.00,0.00,0.00,0.00,0.00,3,3491880,105,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.50,153.00,37876.75,39475.00,0.00,0.00,0.00,0.00,4,3524441,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35717.00,35699.50,34271.00,34271.00,71.00,71.00,6.50,6.50,6,3530449,106,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8253,1,0,1,28030.29,28087.00,35207.86,35364.00,37.00,16.00,5.29,5.00,7,3563605,107,2.00,40,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,150.00,150.00,32237.00,32237.00,0.00,0.00,0.00,0.00,2,3554111,107,0.07,1,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29071.67,28373.50,26905.00,26905.00,38.67,38.50,5.17,5.00,6,3592737,108,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,30001.00,30001.00,0.00,0.00,0.00,0.00,3,3593634,108,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,25969.33,25985.50,33610.50,35337.00,72.00,72.00,4.50,4.50,6,3628074,109,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,3623754,109,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.50,150.00,29799.75,30208.00,0.00,0.00,0.00,0.00,4,3662754,110,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,25208.20,23409.00,25995.00,24978.00,76.00,93.00,4.40,4.00,5,3658137,110,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30978.67,30772.00,30774.50,30063.00,27.83,27.50,5.50,5.50,6,3692469,111,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.00,151.00,29086.50,28575.00,0.00,0.00,0.00,0.00,4,3693377,111,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35620.83,35259.00,34499.50,34332.00,72.83,73.00,6.50,6.50,6,3727814,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,149.67,150.00,30621.00,30621.00,0.00,0.00,0.00,0.00,3,3723538,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,40556.00,40556.00,0.00,0.00,0.00,0.00,3,3753708,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35165.60,33750.00,35337.00,35337.00,21.80,21.00,6.40,6.00,5,3757939,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,152.00,39685.25,39395.00,0.00,0.00,0.00,0.00,4,3793140,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36521.83,37713.50,39471.00,39471.00,72.00,72.50,6.67,7.00,6,3792237,114,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,25892.33,25878.00,30137.50,30145.00,41.17,15.50,4.50,4.50,6,3827524,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,151.00,30198.00,30198.00,0.00,0.00,0.00,0.00,3,3823218,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,3853430,116,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,31226.20,32563.00,30100.00,30100.00,39.20,39.00,5.60,6.00,5,3857695,116,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.50,24943.00,24943.00,0.00,0.00,0.00,0.00,4,3892885,117,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,22189.67,23185.50,27544.50,27544.50,59.33,58.50,3.83,4.00,6,3891957,117,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,26416.00,28438.00,23864.80,24896.00,80.80,81.00,4.60,5.00,5,3922066,118,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,26645.67,30118.00,0.00,0.00,0.00,0.00,3,3923028,118,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30743.00,30599.50,31166.67,34302.00,46.50,25.50,5.50,5.50,6,3957357,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.33,150.00,29430.67,29087.00,0.00,0.00,0.00,0.00,3,3953052,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,153.25,152.00,34768.00,34768.00,0.00,0.00,0.00,0.00,4,3992576,120,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35752.83,35755.50,34952.67,35278.00,63.00,63.00,6.50,6.50,6,3991654,120,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,33531.20,37872.00,36962.80,35278.00,50.20,22.00,6.00,7.00,5,4021775,121,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,40145.33,40449.00,0.00,0.00,0.00,0.00,3,4022702,121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25846.17,25779.00,34806.00,34806.00,38.00,38.00,4.50,4.50,6,4057095,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,152.00,32230.50,32230.50,0.00,0.00,0.00,0.00,4,4058020,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30540.00,30537.00,30143.33,30154.00,68.67,68.50,5.50,5.50,6,4091366,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,28399.67,30138.00,0.00,0.00,0.00,0.00,3,4088126,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,33253.33,30138.00,0.00,0.00,0.00,0.00,3,4117259,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,35303.20,33677.00,33203.80,35237.00,49.60,25.00,6.40,6.00,5,4121483,124,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.50,39730.75,39484.00,0.00,0.00,0.00,0.00,4,4157740,125,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35910.17,35768.00,36669.00,35237.00,59.00,59.00,6.50,6.50,6,4156820,125,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,28213.80,28366.00,35743.00,39533.00,60.00,93.00,5.00,5.00,5,4186838,126,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,36357.67,40471.00,0.00,0.00,0.00,0.00,3,4185862,126,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.50,151.50,30149.75,28131.00,0.00,0.00,0.00,0.00,4,4222069,127,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28592.50,28503.00,31465.67,30058.00,26.83,26.50,5.17,5.00,6,4221138,127,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,24211.17,23290.50,28077.67,24976.00,59.33,60.00,4.17,4.00,6,4256486,128,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,25262.67,19791.00,0.00,0.00,0.00,0.00,3,4252264,128,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,150.00,20752.00,20752.00,0.00,0.00,0.00,0.00,3,4282353,129,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,25311.60,23329.00,21578.00,20738.00,76.80,76.00,4.40,4.00,5,4286597,129,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,150.20,150.00,29289.80,29077.00,0.00,0.00,0.00,0.00,5,4321839,130,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30775.67,30587.00,26497.83,24938.00,57.17,58.00,5.50,5.50,6,4320920,130,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,33961.80,34487.00,34297.00,34297.00,48.00,48.00,6.20,6.00,5,4351041,131,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,4351998,131,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35921.67,35806.50,35284.00,35284.00,78.17,88.50,6.50,6.50,6,4386345,132,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.00,150.50,40456.00,40456.00,0.00,0.00,0.00,0.00,4,4382071,132,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.50,150.50,39772.75,39545.00,0.00,0.00,0.00,0.00,4,4416429,133,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36492.83,37821.00,39542.00,39542.00,50.00,51.00,6.67,7.00,6,4420682,133,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,36719.67,35307.00,0.00,0.00,0.00,0.00,3,4446435,134,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,28052.20,26380.00,40295.60,40484.00,92.40,92.00,5.00,5.00,5,4450775,134,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.50,151.00,30622.50,29061.00,0.00,0.00,0.00,0.00,4,4486994,135,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29095.67,28647.50,24935.00,24935.00,20.00,19.50,5.17,5.00,6,4486086,135,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34177.33,33671.50,34274.00,34274.00,63.50,63.50,6.17,6.00,6,4520328,136,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,30104.00,30104.00,0.00,0.00,0.00,0.00,3,4516001,136,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,37040.00,40508.00,0.00,0.00,0.00,0.00,3,4546062,137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,35313.20,33732.00,35256.00,35256.00,51.20,27.00,6.40,6.00,5,4550393,137,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.25,150.00,39967.00,39967.00,0.00,0.00,0.00,0.00,4,4586711,138,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36517.00,37738.00,38073.33,39482.00,61.50,61.00,6.67,7.00,6,4585738,138,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,28123.00,27455.00,31976.40,30100.00,44.60,12.00,5.00,5.00,5,4614882,139,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,150.00,33560.00,30627.00,0.00,0.00,0.00,0.00,3,4615680,139,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28993.17,28583.50,30127.50,30133.00,30.83,30.00,5.17,5.00,6,4650173,140,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.00,150.00,29935.00,29589.00,0.00,0.00,0.00,0.00,3,4645807,140,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,29299.00,29154.00,0.00,0.00,0.00,0.00,3,4675963,141,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,22687.50,21293.00,31368.17,34332.00,60.00,60.00,3.83,3.50,6,4685480,141,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25810.33,25515.50,22149.33,20748.00,77.17,77.50,4.50,4.50,6,4714631,142,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,23561.67,20766.00,0.00,0.00,0.00,0.00,3,4715533,142,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30839.17,30491.00,28046.33,24952.00,42.00,20.00,5.50,5.50,6,4749878,143,1.96,39,ll_legit,0,14,17,0
