src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48898,1,6750,3,0,3,21323.20,20960.00,26919.00,26919.00,86.00,100.00,9.00,9.00,5,1214593,36,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,149.00,25770.67,25749.00,0.00,0.00,0.00,0.00,3,1248805,37,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,21205.00,21907.00,25821.14,25816.00,89.57,100.00,8.14,8.00,7,1253302,37,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20405.50,20431.00,24720.00,24720.00,94.33,95.50,8.50,8.50,6,1240399,37,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.33,150.00,25857.00,25857.00,0.00,0.00,0.00,0.00,3,1243489,37,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,5,0,5,20675.11,20749.00,25889.00,26901.00,88.89,100.00,8.78,9.00,9,1286563,38,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,25776.67,25758.00,0.00,0.00,0.00,0.00,3,1282057,38,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,150.00,25815.75,25842.00,0.00,0.00,0.00,0.00,4,1285348,38,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18237.60,18725.00,25699.00,25699.00,78.60,86.00,6.80,7.00,5,1279058,38,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.20,150.00,25742.40,25746.00,0.00,0.00,0.00,0.00,5,1318712,39,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,21429.17,21422.50,26540.67,26924.00,86.67,100.00,9.00,9.00,6,1317799,39,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,21190.43,21869.00,25821.00,25819.00,91.86,99.00,8.43,8.00,7,1319959,39,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,25859.00,25859.00,0.00,0.00,0.00,0.00,2,1307844,39,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,20150.14,19980.00,25857.57,25876.00,92.71,100.00,8.00,8.00,7,1352279,40,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,25101.33,24708.00,0.00,0.00,0.00,0.00,3,1351019,40,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20712.33,20239.50,23656.00,23656.00,84.67,85.50,8.67,8.50,6,1343654,40,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.00,151.00,22671.00,22671.00,0.00,0.00,0.00,0.00,3,1344512,40,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,20931.17,20912.50,25850.17,25845.00,78.00,73.00,8.00,8.00,6,1382392,41,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,150.00,26592.00,26944.00,0.00,0.00,0.00,0.00,3,1385460,41,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,20898.57,20770.00,27097.71,28034.00,85.71,100.00,8.71,9.00,7,1384589,41,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.67,151.00,29193.00,29193.00,0.00,0.00,0.00,0.00,3,1372621,41,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,4,0,5,18715.22,18689.00,24098.67,23572.00,83.67,100.00,8.11,8.00,9,1416825,42,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,1,0,0,153.75,153.00,23664.50,23664.50,0.00,0.00,0.00,0.00,4,1415553,42,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,17186.67,17006.00,22519.00,22519.00,87.17,93.00,8.50,8.50,6,1403881,42,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,152.33,151.00,21242.00,21242.00,0.00,0.00,0.00,0.00,3,1408646,42,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,123.00,149.00,24930.25,25527.00,0.00,0.00,0.00,0.00,4,1446786,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,20996.50,20856.50,26545.33,25806.00,95.83,99.00,7.50,7.50,6,1451226,43,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.67,149.00,26714.00,26714.00,0.00,0.00,0.00,0.00,3,1435745,43,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,22805.50,22982.50,25849.00,25849.00,91.50,97.50,8.50,8.50,6,1445864,43,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,150.20,150.00,26109.40,27097.00,0.00,0.00,0.00,0.00,5,1482951,44,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,18547.88,17211.00,25994.00,24776.00,83.38,97.50,7.12,7.00,8,1481404,44,2.62,26,ll_legit,0,15,34,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,19715.17,19506.50,27299.67,28036.00,79.33,79.00,8.50,8.50,6,1484586,44,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.00,149.00,28796.00,28796.00,0.00,0.00,0.00,0.00,3,1473835,44,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,148.40,149.00,24248.20,23033.00,0.00,0.00,0.00,0.00,5,1516752,45,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,21064.14,20847.00,25988.86,23618.00,90.43,100.00,8.43,8.00,7,1517979,45,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,4,0,4,23983.83,23982.50,26860.00,26860.00,92.50,100.00,9.17,9.00,6,1511535,45,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,150.00,27048.00,27048.00,0.00,0.00,0.00,0.00,3,1516245,45,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.80,150.00,25884.60,23735.00,0.00,0.00,0.00,0.00,5,1547872,46,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,21738.57,22016.00,24409.14,23619.00,84.43,100.00,8.57,9.00,7,1550260,46,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18486.00,18249.00,25858.00,25858.00,89.40,99.00,7.40,7.00,5,1535194,46,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,149.50,149.50,26008.00,26008.00,0.00,0.00,0.00,0.00,2,1536099,46,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,4,0,4,21672.33,21040.00,26578.33,26924.00,83.33,81.00,8.44,8.00,9,1583687,47,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,176.67,163.00,26854.00,26854.00,0.00,0.00,0.33,0.00,3,1569631,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,3,0,3,20797.20,19929.00,28071.00,28071.00,84.80,100.00,8.60,8.00,5,1576132,47,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.33,151.00,29052.00,29052.00,0.00,0.00,0.00,0.00,3,1579370,47,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,4,0,4,21277.00,21867.50,25785.75,25752.00,86.62,99.50,8.25,8.00,8,1615909,48,2.62,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20272.50,20330.50,24728.00,24728.00,77.83,79.00,8.50,8.50,6,1601902,48,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,26399.50,26399.50,0.00,0.00,0.00,0.00,2,1610352,48,0.07,0,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.33,150.00,25786.00,25786.00,0.00,0.00,0.00,0.00,3,1605243,48,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,158.00,158.00,25749.33,25739.00,0.00,0.00,0.00,0.00,3,1643652,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,20699.12,20834.50,25781.00,25781.00,92.25,98.00,8.75,9.00,8,1648153,49,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.75,150.00,25754.25,25724.00,0.00,0.00,0.00,0.00,4,1646891,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18057.00,18711.00,25772.00,25772.00,84.00,94.00,6.80,7.00,5,1640617,49,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,151.00,151.00,25736.40,25664.00,0.00,0.00,0.00,0.00,5,1682356,50,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,21395.33,21424.50,26517.33,26880.00,89.67,100.00,9.00,9.00,6,1679250,50,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,21186.57,21909.00,25826.71,25839.00,83.71,91.00,8.43,8.00,7,1681446,50,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,149.50,149.50,25792.00,25792.00,0.00,0.00,0.00,0.00,2,1669514,50,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,20310.14,19674.00,25751.86,25751.00,81.29,90.00,7.86,8.00,7,1715744,51,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,155.00,151.00,25816.67,25832.00,0.00,0.00,0.00,0.00,3,1713500,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20361.67,20411.50,24652.00,24652.00,95.00,96.50,8.50,8.50,6,1705001,51,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,155.00,151.00,25860.00,25860.00,0.00,0.00,0.00,0.00,3,1708040,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,18700.67,18476.00,25819.33,25833.00,75.67,76.50,7.17,7.50,6,1742674,52,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,20821.14,20934.00,25939.00,26885.00,87.29,100.00,8.71,9.00,7,1745921,52,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,149.00,25083.33,24732.00,0.00,0.00,0.00,0.00,3,1744496,52,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,149.50,24417.75,24616.00,0.00,0.00,0.00,0.00,4,1746856,52,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,5,0,5,22395.00,21911.00,26126.00,28040.00,90.86,100.00,9.29,9.00,7,1780297,53,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,143.00,149.00,26458.00,26458.00,0.00,0.00,0.00,0.00,4,1781210,53,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,22377.00,23074.50,25840.00,25840.00,87.33,95.00,9.00,9.00,6,1769602,53,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,149.00,25866.00,25866.00,0.00,0.00,0.00,0.00,3,1775880,53,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,3,0,3,18054.25,18538.50,24200.00,24200.00,86.88,87.00,6.75,7.00,8,1814843,54,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,152.00,151.00,24205.33,23176.00,0.00,0.00,0.00,0.00,3,1813541,54,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,3,0,3,20473.60,19913.00,22555.00,22555.00,92.20,100.00,8.20,8.00,5,1804063,54,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.00,152.00,21378.00,21378.00,0.00,0.00,0.00,0.00,3,1808228,54,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,20602.50,20416.00,26541.50,26892.00,85.33,86.50,8.00,8.00,6,1842812,55,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,150.00,25864.00,25664.00,0.00,0.00,0.00,0.00,3,1845693,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,23066.57,23152.00,26015.43,26964.00,93.43,100.00,9.14,9.00,7,1847090,55,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.75,150.00,26206.25,27080.00,0.00,0.00,0.00,0.00,4,1847991,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,4,0,4,21112.12,21152.00,23704.00,23724.00,79.62,82.00,9.38,9.00,8,1880453,56,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.75,149.00,23577.50,23577.50,0.00,0.00,0.00,0.00,4,1875921,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,17943.67,18328.50,23626.00,23626.00,88.17,98.00,7.50,7.50,6,1867534,56,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,23811.00,23811.00,0.00,0.00,0.00,0.00,2,1870030,56,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,4,0,4,19205.44,19947.00,23941.33,25868.00,78.11,72.00,7.89,8.00,9,1912751,57,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,151.00,24785.00,25901.00,0.00,0.00,0.00,0.00,3,1911447,57,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,2,0,2,18602.20,17809.00,24745.00,24745.00,81.20,83.00,8.20,8.00,5,1903004,57,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,119.33,150.00,24543.00,24543.00,0.00,0.00,0.00,0.00,3,1906064,57,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,19107.83,19484.00,26047.17,26950.00,77.83,83.50,7.33,7.50,6,1941789,58,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,153.75,150.00,24207.00,24207.00,0.00,0.00,0.00,0.00,4,1943715,58,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,23009.86,23124.00,25227.57,25851.00,94.14,100.00,9.14,9.00,7,1945034,58,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,138.50,149.50,25450.00,25987.00,0.00,0.00,0.00,0.00,4,1945928,58,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,21647.00,21967.00,22807.33,22635.00,94.17,99.50,9.00,9.00,6,1976257,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.00,150.00,23770.75,23748.00,0.00,0.00,0.00,0.00,4,1979348,59,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,17447.57,17761.00,21247.29,20481.00,79.29,94.00,7.14,7.00,7,1978454,59,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,20407.00,20407.00,0.00,0.00,0.00,0.00,2,1964209,59,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,21431.14,21960.00,25815.29,25793.00,89.71,100.00,8.29,8.00,7,2012837,60,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,151.00,26546.67,26855.00,0.00,0.00,0.00,0.00,3,2010523,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,20363.00,20352.50,24733.00,24733.00,95.50,97.00,8.50,8.50,6,2002057,60,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.00,150.00,25870.00,25870.00,0.00,0.00,0.00,0.00,4,2005128,60,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,2,0,2,19096.83,19266.50,25830.50,25838.00,80.67,85.50,7.17,7.50,6,2040792,61,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,21116.43,20898.00,26300.86,26952.00,91.14,100.00,8.86,9.00,7,2042993,61,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,25844.00,25801.00,0.00,0.00,0.00,0.00,3,2043820,61,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.00,150.00,25772.00,25772.00,0.00,0.00,0.00,0.00,3,2031000,61,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,134.00,149.00,25341.80,25769.00,0.00,0.00,0.00,0.00,5,2076068,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,5,0,5,20503.50,20920.00,26064.88,26900.00,89.62,100.00,8.88,9.00,8,2078375,62,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,21638.50,21987.00,25806.00,25806.00,85.83,96.00,8.50,8.50,6,2067688,62,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,158.50,158.50,25821.00,25821.00,0.00,0.00,0.00,0.00,2,2071721,62,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.00,150.00,19130.75,17274.00,0.00,0.00,0.00,0.00,4,2105115,63,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,18025.29,18827.00,25160.57,24675.00,93.14,95.00,7.14,8.00,7,2110681,63,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,3,0,3,18636.17,19372.00,17165.00,17165.00,88.83,98.00,7.50,8.00,6,2104207,63,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,150.00,24703.33,24652.00,0.00,0.00,0.00,0.00,3,2111582,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,3,0,3,15938.43,17515.00,24260.14,23641.00,84.14,93.00,7.57,8.00,7,2136442,64,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,23334.67,22599.00,0.00,0.00,0.00,0.00,3,2142633,64,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,3,0,3,17248.89,18633.00,27113.56,33278.00,83.11,89.00,8.00,8.00,9,2143952,64,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,133.67,149.00,29300.67,34268.00,0.00,0.00,0.00,0.00,3,2142724,64,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,151.83,150.00,20719.33,21396.00,0.00,0.00,0.00,0.00,6,2177186,65,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,21201.83,21334.50,22007.17,22527.00,91.00,100.00,8.33,8.00,6,2176235,65,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,19933.83,20302.50,21493.00,21493.00,85.67,88.00,8.50,8.50,6,2165535,65,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,148.75,149.00,22266.00,22266.00,0.00,0.00,0.00,0.00,4,2169553,65,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,4,0,4,16873.89,16512.00,24436.22,26890.00,82.56,91.00,7.11,7.00,9,2209575,66,2.95,29,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,17905.17,17730.50,21870.00,22597.00,79.33,83.00,8.33,8.00,6,2207398,66,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,25856.33,29320.00,0.00,0.00,0.00,0.00,3,2204717,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,149.50,151.00,21864.33,22572.00,0.00,0.00,0.00,0.00,6,2210386,66,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.75,150.50,21378.00,21378.00,0.00,0.00,0.00,0.00,4,2237388,67,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,3,0,3,18577.33,18596.00,23434.83,23848.00,82.50,88.00,7.33,7.00,6,2236540,67,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,4,0,4,20189.00,21101.00,21687.43,22641.00,85.86,100.00,8.29,9.00,7,2241890,67,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,128.50,150.00,21612.50,21612.50,0.00,0.00,0.00,0.00,4,2242740,67,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,18695.29,18004.00,23968.71,23670.00,89.57,100.00,7.14,7.00,7,2273057,68,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,127.00,150.00,22484.80,22412.00,0.00,0.00,0.00,0.00,5,2273874,68,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,2,0,2,21322.00,22036.50,23166.00,22645.00,85.50,92.50,8.83,9.00,6,2275236,68,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,23694.00,23694.00,0.00,0.00,0.00,0.00,3,2263910,68,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,123.40,151.00,25841.20,25797.00,0.00,0.00,0.00,0.00,5,2304212,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,4,0,4,19903.33,20155.00,25818.22,25864.00,86.22,87.00,8.00,8.00,9,2309633,69,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.67,150.00,25870.67,25797.00,0.00,0.00,0.00,0.00,3,2304048,69,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,4,0,4,20803.17,21422.00,25779.00,25771.00,88.17,100.00,8.50,8.50,6,2301058,69,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,3,0,3,17639.00,16799.00,24616.78,23655.00,78.33,80.00,7.33,7.00,9,2339779,70,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48898,3001,1,1224,0,0,0,137.50,149.50,24705.50,24705.50,0.00,0.00,0.00,0.00,8,2342738,70,0.30,2,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,3,0,3,17588.20,17703.00,22926.40,23547.00,84.20,100.00,7.20,7.00,5,2342977,70,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,23368.00,23368.00,0.00,0.00,0.00,0.00,2,2331797,70,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,4,0,4,17409.57,17690.00,19852.57,19409.00,89.57,100.00,7.14,7.00,7,2367689,71,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,2,0,2,19827.86,19900.00,22727.86,23627.00,83.43,91.00,8.57,9.00,7,2375228,71,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.67,150.00,20937.33,21715.00,0.00,0.00,0.00,0.00,3,2368515,71,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,149.50,22653.00,22653.00,0.00,0.00,0.00,0.00,4,2374952,71,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48898,3001,1,1071,0,0,0,149.14,149.00,23381.00,24824.00,0.00,0.00,0.00,0.00,7,2407349,72,0.26,2,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,3,0,3,21505.57,21109.00,24254.71,24709.00,87.86,98.00,8.29,8.00,7,2407504,72,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,2,0,2,18150.40,18784.00,20464.00,20464.00,86.00,88.00,7.00,7.00,5,2391396,72,1.64,16,ll_legit,0,11,32,0
