src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,122.00,122.00,798376.00,798376.00,0.00,0.00,0.00,0.00,1,1482144,44,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1494410,45,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,766893.00,766893.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505660,45,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,762026.00,762026.00,0.00,0.00,0.00,0.00,1,1516907,45,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,761154.00,761154.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517858,45,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,765419.00,765419.00,957484.00,957484.00,100.00,100.00,63.00,63.00,1,1530056,46,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,154.00,154.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1531007,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,760001.00,760001.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542261,46,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555287,47,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,153.00,153.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1565342,47,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,761246.00,761246.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1578879,47,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567763,47,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1591985,48,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,766788.50,766788.50,957484.00,957484.00,100.00,100.00,62.50,62.50,2,1615447,48,0.65,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1604212,48,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,150.00,150.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1616309,48,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,772398.00,772398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639854,49,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,169.00,169.00,768199.00,768199.00,0.00,0.00,0.00,0.00,1,1640749,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,179.00,179.00,1116192.00,1116192.00,0.00,0.00,1.00,1.00,1,1640840,49,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,772496.00,772496.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664242,50,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1665426,50,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,202.00,202.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1665521,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,769736.00,769736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676443,50,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,152.00,152.00,768199.00,768199.00,0.00,0.00,0.00,0.00,1,1689526,51,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1689615,51,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,766725.00,766725.00,957484.00,957484.00,100.00,100.00,62.00,62.00,1,1700848,51,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,777126.00,777126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713020,51,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1713902,51,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,157.00,157.00,1116192.00,1116192.00,0.00,0.00,1.00,1.00,1,1713992,51,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,1726181,52,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,776225.00,776225.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737422,52,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1750513,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46378,1,153,1,0,1,766697.00,766697.00,768451.00,768451.00,100.00,100.00,62.00,62.00,1,1761826,53,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762765,53,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,776408.00,776408.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1774027,53,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,779937.00,779937.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1786137,54,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,54850,1,153,1,0,1,770034.00,770034.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798340,54,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799173,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,100.00,100.00,798376.00,798376.00,0.00,0.00,0.00,0.00,2,1811352,54,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,761801.00,761801.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1810540,54,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,773925.00,773925.00,957484.00,957484.00,100.00,100.00,63.00,63.00,1,1822724,55,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,151.00,151.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1823644,55,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,757222.00,757222.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1834894,55,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,42342,3005,1,547,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1845190,55,0.13,6,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1835729,55,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,765916.00,765916.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1847061,55,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,153.00,153.00,768199.00,768199.00,0.00,0.00,0.00,0.00,1,1860236,56,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42342,3005,1,1498,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1861646,56,0.36,18,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,151.00,151.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1865220,56,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,775915.00,775915.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871466,56,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,42342,1,142,1,0,1,778971.00,778971.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1883668,57,0.03,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42342,3005,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1884557,57,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,757079.00,757079.00,957484.00,957484.00,100.00,100.00,62.00,62.00,1,1895866,57,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,154.00,154.00,1116192.00,1116192.00,0.00,0.00,0.00,0.00,1,1905205,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,767883.00,767883.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1908067,57,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921185,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,209.00,209.00,926765.00,926765.00,0.00,0.00,1.00,1.00,1,1921275,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,767854.00,767854.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1932472,58,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1933425,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,761288.00,761288.00,957484.00,957484.00,100.00,100.00,62.00,62.00,1,1944687,58,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1957775,59,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,157.00,157.00,1116192.00,1116192.00,0.00,0.00,1.00,1.00,1,1957865,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,766949.00,766949.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1969077,59,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982310,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1982400,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,775100.00,775100.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993488,60,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,54850,1,1344,1,0,1,778953.00,778953.00,841567.00,841567.00,100.00,100.00,63.00,63.00,1,2005691,60,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006535,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,119.50,119.50,853802.00,853802.00,0.00,0.00,0.00,0.00,2,2043168,61,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018813,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,755442.00,755442.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2030091,61,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2041348,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,766916.00,766916.00,841567.00,841567.00,100.00,100.00,62.00,62.00,1,2042291,61,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,757919.00,757919.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2054471,62,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,150.00,150.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,2055434,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,748292.00,748292.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2066669,62,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2067624,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,60296,1,153,1,0,1,754479.00,754479.00,756158.00,756158.00,100.00,100.00,61.00,61.00,1,2078874,62,0.04,1,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,738051.00,738051.00,884230.00,884230.00,100.00,100.00,61.00,61.00,1,2097145,63,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,884061.00,884061.00,0.00,0.00,0.00,0.00,1,2098087,63,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102222,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,736071.00,736071.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2109309,63,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2122366,64,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2132748,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,723850.00,723850.00,884230.00,884230.00,100.00,100.00,59.00,59.00,1,2133655,64,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,151.00,151.00,884061.00,884061.00,0.00,0.00,0.00,0.00,1,2144880,64,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,884061.00,884061.00,0.00,0.00,0.00,0.00,1,2157584,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,731622.00,731622.00,841567.00,841567.00,100.00,100.00,60.00,60.00,1,2157954,65,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,38220,1,150,1,0,1,711702.00,711702.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2170159,65,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,126.00,126.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2170964,65,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38220,3002,1,140,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2171125,65,0.03,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,149.50,149.50,884061.00,884061.00,0.00,0.00,0.00,0.00,2,2205791,66,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,723692.00,723692.00,884230.00,884230.00,100.00,100.00,59.00,59.00,1,2194526,66,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,726506.00,726506.00,841567.00,841567.00,100.00,100.00,60.00,60.00,1,2206724,66,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,127.00,127.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2219701,67,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2230252,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,32953,1,153,1,0,1,735906.00,735906.00,737664.00,737664.00,100.00,100.00,60.00,60.00,1,2231104,67,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231967,67,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,725575.00,725575.00,884230.00,884230.00,100.00,100.00,60.00,60.00,1,2243288,67,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,150.00,150.00,884061.00,884061.00,0.00,0.00,0.00,0.00,1,2254541,68,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38220,1,153,1,0,1,735899.00,735899.00,737608.00,737608.00,100.00,100.00,60.00,60.00,1,2255469,68,0.04,1,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38220,3002,1,306,0,0,0,152.00,152.00,737724.00,737724.00,0.00,0.00,0.00,0.00,2,2266896,68,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,733328.00,733328.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2267668,68,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280698,69,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2291210,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53375,1,153,1,0,1,707650.00,707650.00,725403.00,725403.00,100.00,100.00,58.00,58.00,1,2292080,69,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,706422.00,706422.00,841567.00,841567.00,100.00,100.00,58.00,58.00,1,2304283,69,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,36061,1,153,1,0,1,674949.00,674949.00,957255.00,957255.00,100.00,100.00,56.00,56.00,1,2316489,70,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,124.00,124.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2317277,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,693214.50,693214.50,756158.00,756158.00,100.00,100.00,57.50,57.50,2,2340894,70,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2329548,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,210.00,210.00,1005996.00,1005996.00,0.00,0.00,1.00,1.00,1,2329638,70,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,152.00,152.00,1005996.00,1005996.00,0.00,0.00,0.00,0.00,1,2353961,71,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,723676.00,723676.00,756158.00,756158.00,100.00,100.00,60.00,60.00,1,2365294,71,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,152.00,152.00,1005996.00,1005996.00,0.00,0.00,0.00,0.00,1,2378391,72,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,738332.00,738332.00,841567.00,841567.00,100.00,100.00,62.00,62.00,1,2389705,72,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,736610.00,736610.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2401911,72,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,126.00,126.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2402724,72,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2414975,73,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,73.00,73.00,884035.00,884035.00,0.00,0.00,0.00,0.00,1,2415066,73,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38762,1,153,1,0,1,749885.00,749885.00,762075.00,762075.00,100.00,100.00,62.00,62.00,1,2426319,73,0.04,1,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,748185.00,748185.00,737664.00,737664.00,100.00,100.00,62.00,62.00,1,2438524,73,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,742381.00,742381.00,841567.00,841567.00,100.00,100.00,63.00,63.00,1,2450728,74,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2451686,74,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,748194.00,748194.00,957255.00,957255.00,100.00,100.00,63.00,63.00,1,2462894,74,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,128.00,128.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2463774,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,146.00,146.00,1005996.00,1005996.00,0.00,0.00,0.00,0.00,1,2463862,74,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,151.00,151.00,884035.00,884035.00,0.00,0.00,0.00,0.00,1,2475906,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,741978.00,741978.00,737664.00,737664.00,100.00,100.00,62.50,62.50,2,2499440,75,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,150.00,150.00,737724.00,737724.00,0.00,0.00,0.00,0.00,1,2488088,75,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2500324,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,737857.00,737857.00,737608.00,737608.00,100.00,100.00,63.00,63.00,1,2523843,76,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,125.00,125.00,853802.00,853802.00,0.00,0.00,0.00,0.00,1,2524762,76,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,736140.00,736140.00,737664.00,737664.00,100.00,100.00,62.00,62.00,1,2536042,76,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,92.00,92.00,737724.00,737724.00,0.00,0.00,0.00,0.00,1,2536814,76,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2549131,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,742096.00,742096.00,957255.00,957255.00,100.00,100.00,62.50,62.50,2,2572639,77,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,153.00,153.00,737724.00,737724.00,0.00,0.00,0.00,0.00,1,2561298,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,152.00,152.00,884035.00,884035.00,0.00,0.00,0.00,0.00,1,2573541,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2585660,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,735979.00,735979.00,756158.00,756158.00,100.00,100.00,62.00,62.00,1,2597058,78,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,743219.00,743219.00,957255.00,957255.00,100.00,100.00,63.00,63.00,1,2609222,79,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,154.00,154.00,884035.00,884035.00,0.00,0.00,0.00,0.00,1,2610197,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42342,1,291,2,0,2,748528.50,748528.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2633629,79,0.07,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42342,3005,1,291,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2634494,79,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,736104.00,736104.00,896207.00,896207.00,100.00,100.00,62.00,62.00,1,2658033,80,0.33,16,ll_legit,0,4,65,0
