src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,310010.00,310010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,852800,25,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,150.00,150.00,320724.00,320724.00,0.00,0.00,0.00,0.00,1,853734,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,306788.00,306788.00,427663.00,427663.00,100.00,100.00,62.00,62.00,1,862124,26,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,152.00,152.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,863060,26,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,310399.00,310399.00,0.00,0.00,100.00,100.00,62.50,62.50,2,882771,26,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,149.00,149.00,335960.00,335960.00,0.00,0.00,0.00,0.00,2,888796,26,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,311929.00,311929.00,0.00,0.00,100.00,100.00,63.00,63.00,1,872414,26,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,312928.00,312928.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877610,26,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,878573,26,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,150.00,150.00,316365.00,316365.00,0.00,0.00,0.00,0.00,1,883536,26,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,312540.00,312540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,886966,26,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,149.00,149.00,320724.00,320724.00,0.00,0.00,0.00,0.00,1,887884,26,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,157.00,157.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,894100,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,50930,1,1498,2,0,2,310347.50,310347.50,0.00,0.00,100.00,100.00,62.50,62.50,2,907677,27,0.36,7,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,50930,3005,1,297,0,0,0,152.50,152.50,164324.50,164324.50,0.00,0.00,0.00,0.00,2,908761,27,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,309322.00,309322.00,0.00,0.00,100.00,100.00,62.50,62.50,2,917014,27,0.65,13,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,150.50,150.50,316365.00,316365.00,0.00,0.00,0.00,0.00,2,923065,27,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,311880.00,311880.00,0.00,0.00,100.00,100.00,63.00,63.00,1,911836,27,0.03,0,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912667,27,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,91.00,91.00,320724.00,320724.00,0.00,0.00,0.00,0.00,1,913656,27,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,307713.00,307713.00,0.00,0.00,100.00,100.00,62.00,62.00,1,922221,27,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,159.00,159.00,320724.00,320724.00,0.00,0.00,0.00,0.00,1,928228,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,312458.50,312458.50,0.00,0.00,100.00,100.00,63.00,63.00,2,949168,28,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,151.00,151.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,933321,28,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,147.00,147.00,335960.00,335960.00,0.00,0.00,1.00,1.00,1,933412,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,311606.00,311606.00,313453.00,313453.00,100.00,100.00,63.00,63.00,1,936673,28,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,444881.00,444881.00,0.00,0.00,0.00,0.00,1,937497,28,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,40563,1,153,1,0,1,311442.00,311442.00,313305.00,313305.00,100.00,100.00,63.00,63.00,1,941869,28,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,312045.00,312045.00,0.00,0.00,100.00,100.00,63.00,63.00,1,947066,28,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,307545.00,307545.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952234,28,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,328649.00,328649.00,0.00,0.00,0.00,0.00,1,953169,28,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,153.00,153.00,316365.00,316365.00,0.00,0.00,0.00,0.00,2,987214,29,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,149.50,149.50,335960.00,335960.00,0.00,0.00,0.00,0.00,2,977777,29,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,309669.00,309669.00,427663.00,427663.00,100.00,100.00,63.00,63.00,1,961558,29,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,152.00,152.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,965804,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,310754.00,310754.00,0.00,0.00,100.00,100.00,63.00,63.00,1,966680,29,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,305025.00,305025.00,0.00,0.00,100.00,100.00,62.00,62.00,1,971879,29,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,35161,1,314,2,0,2,305647.00,305647.00,156621.00,156621.00,100.00,100.00,63.00,63.00,2,977078,29,0.08,1,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,35161,3001,1,140,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,977866,29,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,302123.00,302123.00,313453.00,313453.00,100.00,100.00,63.00,63.00,1,982259,29,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,154.00,154.00,311026.00,311026.00,0.00,0.00,0.00,0.00,1,983101,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,79.00,79.00,444881.00,444881.00,0.00,0.00,0.00,0.00,1,983191,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,298456.00,298456.00,0.00,0.00,100.00,100.00,62.00,62.00,1,986419,29,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,328649.00,328649.00,0.00,0.00,0.00,0.00,1,992469,30,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,302821.67,304178.00,437860.00,437860.00,100.00,100.00,62.67,63.00,3,1007172,30,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,36382,3009,1,306,0,0,0,150.50,150.50,437807.00,437807.00,0.00,0.00,0.00,0.00,2,1008063,30,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,305194.00,305194.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011337,30,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3003,49345,1,153,1,0,1,303984.00,303984.00,316388.00,316388.00,100.00,100.00,63.00,63.00,1,1016516,30,0.04,0,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,300428.00,300428.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1019616,30,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,299847.00,299847.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1021714,30,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,316365.00,316365.00,0.00,0.00,0.00,0.00,1,1022573,30,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,214.00,214.00,320724.00,320724.00,0.00,0.00,1.00,1.00,1,1022662,30,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,152.00,152.00,328649.00,328649.00,0.00,0.00,0.00,0.00,2,1052628,31,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,1,0,1,300148.00,300148.00,313305.00,313305.00,100.00,100.00,63.00,63.00,1,1032033,31,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,403331.00,403331.00,0.00,0.00,0.00,0.00,1,1032986,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,293814.00,293814.00,427663.00,427663.00,100.00,100.00,62.00,62.00,1,1036153,31,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,152.00,152.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,1037079,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,297004.00,297004.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1041353,31,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,150.00,150.00,437807.00,437807.00,0.00,0.00,0.00,0.00,1,1042175,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,300130.00,300130.00,313453.00,313453.00,100.00,100.00,63.00,63.00,1,1046518,31,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,299045.00,299045.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1051701,31,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,35161,3001,1,459,0,0,0,158.00,152.00,396025.00,396025.00,0.00,0.00,0.00,0.00,3,1082498,32,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,124.00,124.00,444881.00,444881.00,0.00,0.00,0.00,0.00,2,1087663,32,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,297592.00,298883.00,313242.00,313242.00,100.00,100.00,62.67,63.00,3,1085853,32,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,335960.00,335960.00,0.00,0.00,0.00,0.00,1,1062854,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,296706.00,296706.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1066152,32,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3004,43798,1,153,1,0,1,297945.00,297945.00,305852.00,305852.00,100.00,100.00,63.00,63.00,1,1071355,32,0.04,0,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,294689.00,294689.00,313453.00,313453.00,100.00,100.00,62.00,62.00,1,1076534,32,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,151.00,151.00,328649.00,328649.00,0.00,0.00,0.00,0.00,1,1077388,32,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,181.00,181.00,316126.00,316126.00,0.00,0.00,1.00,1.00,1,1082587,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,297654.00,297654.00,427663.00,427663.00,100.00,100.00,63.00,63.00,1,1096199,33,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,152.00,152.00,396025.00,396025.00,0.00,0.00,0.00,0.00,1,1097018,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52570,1,153,1,0,1,299671.00,299671.00,301453.00,301453.00,100.00,100.00,63.00,63.00,1,1101300,33,0.04,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,153.00,153.00,331192.00,331192.00,0.00,0.00,0.00,0.00,1,1102133,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,300216.00,300216.00,313453.00,313453.00,100.00,100.00,63.00,63.00,1,1106499,33,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,291589.00,291589.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1110679,33,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,154.00,154.00,328649.00,328649.00,0.00,0.00,0.00,0.00,1,1111617,33,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,311599.00,311599.00,0.00,0.00,0.00,0.00,1,1112450,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,296094.50,296094.50,437860.00,437860.00,100.00,100.00,62.50,62.50,2,1121037,33,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,152.00,152.00,437807.00,437807.00,0.00,0.00,0.00,0.00,1,1116774,33,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,152.00,152.00,444881.00,444881.00,0.00,0.00,0.00,0.00,1,1117700,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,296306.00,296306.00,427663.00,427663.00,100.00,100.00,63.00,63.00,1,1128299,34,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,49438,1,153,1,0,1,295747.00,295747.00,303551.00,303551.00,100.00,100.00,63.00,63.00,1,1131399,34,0.04,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,437807.00,437807.00,0.00,0.00,0.00,0.00,1,1132323,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,215.00,215.00,331192.00,331192.00,0.00,0.00,1.00,1.00,1,1132416,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,247.00,247.00,303752.00,303752.00,0.00,0.00,1.00,1.00,1,1132466,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,296640.00,296640.00,313453.00,313453.00,100.00,100.00,63.00,63.00,1,1135519,34,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,151.00,151.00,396025.00,396025.00,0.00,0.00,0.00,0.00,1,1137374,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,296887.00,296887.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1140698,34,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,43798,1,2694,2,0,2,293937.50,293937.50,305852.00,305852.00,100.00,100.00,62.50,62.50,2,1151056,34,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,149.00,149.00,444881.00,444881.00,0.00,0.00,0.00,0.00,1,1146770,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,106.00,106.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,1146860,34,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,328649.00,328649.00,0.00,0.00,0.00,0.00,1,1152000,34,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,295576.00,295576.00,298199.00,298199.00,100.00,100.00,63.00,63.00,1,1160317,35,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,150.50,150.50,316126.00,316126.00,0.00,0.00,0.00,0.00,2,1181939,35,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,91.00,91.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,1163514,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,52570,1,2694,2,0,2,295590.00,295590.00,301453.00,301453.00,100.00,100.00,63.00,63.00,2,1185174,35,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,291235.00,291235.00,316388.00,316388.00,100.00,100.00,62.00,62.00,1,1170657,35,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,470316.00,470316.00,0.00,0.00,0.00,0.00,1,1171588,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,289736.00,289736.00,305852.00,305852.00,100.00,100.00,61.50,61.50,2,1181012,35,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,311599.00,311599.00,0.00,0.00,0.00,0.00,1,1177053,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50930,1,292,2,0,2,291300.00,291300.00,144952.50,144952.50,100.00,100.00,62.50,62.50,2,1197580,36,0.07,1,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1194319,36,0.03,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,149.00,149.00,311599.00,311599.00,0.00,0.00,0.00,0.00,1,1196366,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,470316.00,470316.00,0.00,0.00,0.00,0.00,1,1200942,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,289367.00,289367.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1202764,36,0.03,0,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1203613,36,0.03,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,293579.00,293579.00,305852.00,305852.00,100.00,100.00,63.00,63.00,1,1207961,36,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,49438,1,2694,2,0,2,291884.50,291884.50,303551.00,303551.00,100.00,100.00,62.50,62.50,2,1218322,36,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,303752.00,303752.00,0.00,0.00,0.00,0.00,1,1214069,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,147.00,147.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,1219264,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,2,0,2,287812.00,287812.00,301453.00,301453.00,100.00,100.00,61.50,61.50,2,1243216,37,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,152.00,152.00,303752.00,303752.00,0.00,0.00,0.00,0.00,2,1238926,37,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,276377.00,276377.00,303551.00,303551.00,100.00,100.00,58.50,58.50,2,1238072,37,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,149.00,149.00,316126.00,316126.00,0.00,0.00,0.00,0.00,1,1233300,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,189.00,189.00,311599.00,311599.00,0.00,0.00,0.50,0.50,2,1244175,37,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,280883.00,280883.00,298199.00,298199.00,100.00,100.00,60.00,60.00,1,1247413,37,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,120.00,120.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,1248286,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,274034.00,274034.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1252592,37,0.03,0,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1253337,37,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,279074.00,279074.00,316388.00,316388.00,100.00,100.00,58.00,58.00,1,1262984,38,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,281124.00,281124.00,460048.00,460048.00,100.00,100.00,59.00,59.00,1,1265082,38,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,2,0,2,282174.50,282174.50,303551.00,303551.00,100.00,100.00,59.50,59.50,2,1272285,38,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,311599.00,311599.00,0.00,0.00,0.00,0.00,1,1268976,38,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,150.00,150.00,303752.00,303752.00,0.00,0.00,0.00,0.00,1,1273109,38,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,83.00,83.00,470316.00,470316.00,0.00,0.00,0.00,0.00,1,1274139,38,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,120.00,120.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,1276278,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,284158.00,284158.00,289905.00,289905.00,100.00,100.00,60.00,60.00,1,1277408,38,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,151.00,151.00,369543.00,369543.00,0.00,0.00,0.00,0.00,1,1278314,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,284959.00,284959.00,298199.00,298199.00,100.00,100.00,60.00,60.00,1,1282593,38,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,151.00,151.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,1285833,38,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,286259.50,286259.50,290973.00,290973.00,100.00,100.00,60.50,60.50,2,1297152,39,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,36382,3009,1,306,0,0,0,150.00,150.00,296143.00,296143.00,0.00,0.00,0.00,0.00,2,1308396,39,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,278964.00,278964.00,303551.00,303551.00,100.00,100.00,58.00,58.00,1,1302319,39,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,282962.50,282962.50,305852.00,305852.00,100.00,100.00,59.50,59.50,2,1307516,39,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,211.00,211.00,316126.00,316126.00,0.00,0.00,1.00,1.00,1,1308487,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,281866.00,281866.00,298199.00,298199.00,100.00,100.00,60.00,60.00,1,1312659,39,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,149.00,149.00,303752.00,303752.00,0.00,0.00,0.00,0.00,1,1313516,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,286185.00,286185.00,289905.00,289905.00,100.00,100.00,61.00,61.00,1,1317839,39,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,153.00,153.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,1318627,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,2,0,2,295953.50,295953.50,380134.00,380134.00,100.00,100.00,62.50,62.50,2,1332326,40,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,152.00,152.00,295156.00,295156.00,0.00,0.00,0.00,0.00,2,1343564,40,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,128.50,128.50,369543.00,369543.00,0.00,0.00,0.00,0.00,2,1348833,40,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,278963.00,278963.00,289905.00,289905.00,100.00,100.00,59.50,59.50,2,1352010,40,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,281142.00,281142.00,460048.00,460048.00,100.00,100.00,60.00,60.00,1,1339627,40,0.33,6,ll_legit,0,6,74,0
