src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,3810582,115,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143494.00,143494.00,145245.00,145245.00,85.00,85.00,5.00,5.00,1,3853919,116,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145314.00,145314.00,0.00,0.00,0.00,0.00,1,3854867,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,3903292,118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,134380.00,134380.00,121027.00,121027.00,89.00,89.00,5.00,5.00,1,3926535,118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,3951689,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,3980297,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,145178.00,145178.00,0.00,0.00,0.00,0.00,1,4004185,121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167685.00,167685.00,121027.00,121027.00,100.00,100.00,6.00,6.00,1,4023358,121,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143510.00,143510.00,169438.00,169438.00,5.00,5.00,5.00,5.00,1,4047565,122,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,4072703,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167711.00,167711.00,169438.00,169438.00,23.00,23.00,6.00,6.00,1,4120184,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,4121132,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,4151391,125,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,4173686,126,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,4201387,127,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187508.00,187508.00,169438.00,169438.00,59.00,59.00,7.00,7.00,1,4217010,127,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167755.00,167755.00,193654.00,193654.00,67.00,67.00,6.00,6.00,1,4241220,128,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,178778.00,178778.00,0.00,0.00,0.00,0.00,1,4251483,128,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115189.00,115189.00,193654.00,193654.00,79.00,79.00,4.00,4.00,1,4289628,129,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,111696.00,111696.00,193654.00,193654.00,79.00,79.00,4.00,4.00,1,4313844,130,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,178778.00,178778.00,0.00,0.00,0.00,0.00,1,4321384,130,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,178778.00,178778.00,0.00,0.00,0.00,0.00,1,4363132,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,134155.00,134155.00,145184.00,145184.00,80.00,80.00,5.00,5.00,1,4386402,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,160057.00,160057.00,0.00,0.00,0.00,0.00,1,4411541,133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,160057.00,160057.00,0.00,0.00,0.00,0.00,1,4459976,135,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119334.00,119334.00,145184.00,145184.00,85.00,85.00,4.00,4.00,1,4483226,135,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143512.00,143512.00,145184.00,145184.00,88.00,88.00,5.00,5.00,1,4507430,136,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,160057.00,160057.00,0.00,0.00,0.00,0.00,1,4532612,137,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167717.00,167717.00,169451.00,169451.00,100.00,100.00,6.00,6.00,1,4580049,138,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,4580990,138,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,4629419,140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,160525.00,160525.00,169451.00,169451.00,23.00,23.00,6.00,6.00,1,4652667,140,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,4677768,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,4711387,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,4738121,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167748.00,167748.00,193641.00,193641.00,53.00,53.00,6.00,6.00,1,4749497,143,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4774600,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4823043,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167733.00,167733.00,193641.00,193641.00,92.00,92.00,6.00,6.00,1,4846297,146,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4871467,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4901392,148,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,4928443,149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167768.00,167768.00,193621.00,193621.00,32.00,32.00,6.00,6.00,1,4943109,149,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191942.00,191942.00,193621.00,193621.00,45.00,45.00,7.00,7.00,1,4967310,150,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,167.00,167.00,176125.00,176125.00,0.00,0.00,0.00,0.00,1,4981908,150,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,176125.00,176125.00,0.00,0.00,0.00,0.00,1,5001413,151,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191852.00,191852.00,193621.00,193621.00,64.00,64.00,7.00,7.00,1,5015716,151,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,196142.00,196142.00,193621.00,193621.00,77.00,77.00,8.00,8.00,1,5039871,152,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,176125.00,176125.00,0.00,0.00,0.00,0.00,1,5047733,152,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49163,1,2700,0,0,1,205990.00,205990.00,193621.00,193621.00,59.50,59.50,8.00,8.00,2,5112481,154,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,146.00,146.00,176125.00,176125.00,0.00,0.00,0.00,0.00,1,5093251,154,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,207513.00,207513.00,193621.00,193621.00,34.00,34.00,8.00,8.00,1,5136686,155,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,211135.00,211135.00,0.00,0.00,0.00,0.00,1,5161858,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,207180.00,207180.00,217776.00,217776.00,79.00,79.00,8.00,8.00,1,5209307,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,211135.00,211135.00,0.00,0.00,0.00,0.00,1,5210215,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,211135.00,211135.00,0.00,0.00,0.00,0.00,1,5241374,158,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,211135.00,211135.00,0.00,0.00,0.00,0.00,1,5282835,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,217141.00,217141.00,217776.00,217776.00,46.00,46.00,8.00,8.00,1,5306124,160,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,5331255,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167724.00,167724.00,169430.00,169430.00,65.00,65.00,6.00,6.00,1,5378735,162,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,160826.00,160826.00,169430.00,169430.00,71.00,71.00,6.00,6.00,1,5402943,163,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,5428036,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,5473792,165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191813.00,191813.00,169430.00,169430.00,93.00,93.00,7.00,7.00,1,5475556,165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167733.00,167733.00,169446.00,169446.00,100.00,100.00,6.00,6.00,1,5499759,166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173516.00,173516.00,0.00,0.00,0.00,0.00,1,5504770,166,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,173516.00,173516.00,0.00,0.00,0.00,0.00,1,5531366,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143469.00,143469.00,169446.00,169446.00,14.00,14.00,5.00,5.00,1,5572374,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,173516.00,173516.00,0.00,0.00,0.00,0.00,1,5573266,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173516.00,173516.00,0.00,0.00,0.00,0.00,1,5621760,170,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163670.00,163670.00,169437.00,169437.00,39.00,39.00,6.00,6.00,1,5669205,171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,165300.00,165300.00,0.00,0.00,0.00,0.00,1,5670070,171,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,165300.00,165300.00,0.00,0.00,0.00,0.00,1,5718572,173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119264.00,119264.00,169437.00,169437.00,56.00,56.00,4.00,4.00,1,5741819,173,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95180.00,95180.00,96794.00,96794.00,56.00,56.00,3.00,3.00,1,5766000,174,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,101289.00,101289.00,0.00,0.00,0.00,0.00,1,5771360,174,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,101289.00,101289.00,0.00,0.00,0.00,0.00,1,5801461,175,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119248.00,119248.00,96794.00,96794.00,56.00,56.00,4.00,4.00,1,5838620,176,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,101289.00,101289.00,0.00,0.00,0.00,0.00,1,5839544,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,101289.00,101289.00,0.00,0.00,0.00,0.00,1,5871380,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,140803.00,140803.00,0.00,0.00,0.00,0.00,1,5912162,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,133206.00,133206.00,145245.00,145245.00,64.00,64.00,5.00,5.00,1,5935440,179,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,140803.00,140803.00,0.00,0.00,0.00,0.00,1,5960584,180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.00,152.00,140803.00,140803.00,0.00,0.00,0.00,0.00,2,6038068,182,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,160114.00,160114.00,145245.00,145245.00,81.00,81.00,6.00,6.00,1,6032260,182,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6081596,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143531.00,143531.00,145221.00,145221.00,94.00,94.00,5.00,5.00,1,6104875,184,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6130000,185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6178446,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191820.00,191820.00,145221.00,145221.00,24.00,24.00,7.00,7.00,1,6201691,187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,6226687,188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167715.00,167715.00,193643.00,193643.00,43.00,43.00,6.00,6.00,1,6250100,189,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,173528.00,173528.00,0.00,0.00,0.00,0.00,1,6255128,189,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173528.00,173528.00,0.00,0.00,0.00,0.00,1,6281355,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167717.00,167717.00,193643.00,193643.00,63.00,63.00,6.00,6.00,1,6298488,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,173528.00,173528.00,0.00,0.00,0.00,0.00,1,6323642,191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,173528.00,173528.00,0.00,0.00,0.00,0.00,1,6372031,193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,197386.00,197386.00,193643.00,193643.00,100.00,100.00,8.00,8.00,1,6395315,193,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,173528.00,173528.00,0.00,0.00,0.00,0.00,1,6420458,194,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212041.00,212041.00,217829.00,217829.00,50.00,50.00,8.00,8.00,1,6467930,195,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,210021.00,210021.00,217829.00,217829.00,66.00,66.00,8.00,8.00,1,6492135,196,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,213739.00,213739.00,0.00,0.00,0.00,0.00,1,6517338,197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,191909.00,191909.00,217829.00,217829.00,100.00,100.00,7.00,7.00,1,6564756,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,213739.00,213739.00,0.00,0.00,0.00,0.00,1,6565696,198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,213739.00,213739.00,0.00,0.00,0.00,0.00,1,6614126,200,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191951.00,191951.00,193649.00,193649.00,65.00,65.00,7.00,7.00,1,6661584,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193678.00,193678.00,0.00,0.00,0.00,0.00,1,6662549,201,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193678.00,193678.00,0.00,0.00,0.00,0.00,1,6710807,203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,225389.00,225389.00,193649.00,193649.00,29.00,29.00,9.00,9.00,1,6758405,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193678.00,193678.00,0.00,0.00,0.00,0.00,1,6759388,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145151.00,145151.00,0.00,0.00,0.00,0.00,1,6807698,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143632.00,143632.00,121029.00,121029.00,35.00,35.00,5.00,5.00,1,6855226,207,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145151.00,145151.00,0.00,0.00,0.00,0.00,1,6856178,207,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,145151.00,145151.00,0.00,0.00,0.00,0.00,1,6904574,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167667.00,167667.00,121029.00,121029.00,53.00,53.00,6.00,6.00,1,6927845,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,6952973,210,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,6981348,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,7011345,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167565.00,167565.00,169435.00,169435.00,74.00,74.00,6.00,6.00,1,7024634,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143505.00,143505.00,169435.00,169435.00,77.00,77.00,5.00,5.00,1,7048839,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,158.00,158.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,7053803,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,166.00,166.00,145276.00,145276.00,0.00,0.00,0.00,0.00,1,7077993,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,150.50,150.50,149241.00,149241.00,0.00,0.00,0.00,0.00,2,7126427,215,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167693.00,167693.00,145201.00,145201.00,95.00,95.00,6.00,6.00,1,7121460,215,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,149241.00,149241.00,0.00,0.00,0.00,0.00,1,7150663,216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,149241.00,149241.00,0.00,0.00,0.00,0.00,1,7174895,217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,152.50,152.50,149241.00,149241.00,0.00,0.00,0.00,0.00,2,7223224,218,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187629.00,187629.00,145201.00,145201.00,40.00,40.00,7.00,7.00,1,7218281,218,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,149241.00,149241.00,0.00,0.00,0.00,0.00,1,7247448,219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,149241.00,149241.00,0.00,0.00,0.00,0.00,1,7271661,220,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187927.00,187927.00,193648.00,193648.00,75.00,75.00,7.00,7.00,1,7290900,220,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,187917.00,187917.00,193648.00,193648.00,86.00,86.00,7.00,7.00,1,7315103,221,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,7320042,221,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,7344316,222,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,7368541,223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,212046.00,212046.00,193648.00,193648.00,25.00,25.00,8.00,8.00,1,7387722,223,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,153,0,0,0,163731.00,163731.00,193648.00,193648.00,32.00,32.00,6.00,6.00,1,7411929,224,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,141241.00,141241.00,0.00,0.00,0.00,0.00,1,7437101,225,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.50,151.50,141241.00,141241.00,0.00,0.00,0.00,0.00,2,7489487,226,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163744.00,163744.00,145230.00,145230.00,47.00,47.00,6.00,6.00,1,7484539,226,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,141241.00,141241.00,0.00,0.00,0.00,0.00,1,7513706,227,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,141241.00,141241.00,0.00,0.00,0.00,0.00,1,7537945,228,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,153.50,153.50,145220.50,145220.50,0.00,0.00,0.00,0.00,2,7586301,229,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143465.00,143465.00,145231.00,145231.00,71.00,71.00,5.00,5.00,1,7581362,229,0.33,32,ll_legit,0,9,11,0
