src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,237366.00,237366.00,279154.00,279154.00,100.00,100.00,52.00,52.00,1,949060,28,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,238088.00,238088.00,0.00,0.00,100.00,100.00,52.00,52.00,1,954225,28,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,126.00,126.00,309085.00,309085.00,0.00,0.00,0.00,0.00,1,960291,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47521,1,1319,2,0,2,243675.00,243675.00,0.00,0.00,100.00,100.00,52.50,52.50,2,986429,29,0.32,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,2,987359,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,248477.00,248477.00,296778.00,296778.00,100.00,100.00,54.00,54.00,1,969751,29,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,970594,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,253186.00,253186.00,0.00,0.00,0.00,0.00,1,972772,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34173,1,138,1,0,1,244176.00,244176.00,0.00,0.00,100.00,100.00,52.00,52.00,1,973930,29,0.03,0,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,34173,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,974819,29,0.03,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,245924.00,245924.00,261372.00,261372.00,100.00,100.00,53.00,53.00,1,979127,29,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,236871.00,236871.00,279154.00,279154.00,100.00,100.00,50.00,50.00,1,984330,29,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,243998.50,243998.50,296778.00,296778.00,100.00,100.00,52.00,52.00,2,1016490,30,0.65,13,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,125.00,125.00,309085.00,309085.00,0.00,0.00,0.00,0.00,2,1022597,30,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,123.50,123.50,253186.00,253186.00,0.00,0.00,0.00,0.00,2,1022687,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,3,0,3,241081.67,239704.00,261372.00,261372.00,100.00,100.00,51.33,51.00,3,1021654,30,0.98,19,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,235666.00,235666.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1001962,30,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,149.00,149.00,15729.00,15729.00,0.00,0.00,0.00,0.00,2,1017551,30,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,148.00,148.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,1008207,30,0.04,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,239758.00,239758.00,279154.00,279154.00,100.00,100.00,51.00,51.00,1,1011289,30,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,240610.00,240610.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1032052,31,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,256241.00,256241.00,0.00,0.00,0.00,0.00,1,1032919,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,2,0,2,236723.00,236723.00,303873.00,303873.00,100.00,100.00,50.00,50.00,2,1051814,31,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,145.00,145.00,251107.00,251107.00,0.00,0.00,0.00,0.00,1,1037199,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,239119.00,239119.00,279154.00,279154.00,100.00,100.00,51.00,51.00,1,1041417,31,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,122.00,122.00,15729.00,15729.00,0.00,0.00,0.00,0.00,1,1043312,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,244096.00,244096.00,261372.00,261372.00,100.00,100.00,52.00,52.00,1,1046616,31,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,66.00,66.00,309085.00,309085.00,0.00,0.00,0.00,0.00,1,1052662,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44458,3004,1,444,0,0,0,170.67,149.00,170827.33,256241.00,0.00,0.00,0.33,0.00,3,1082927,32,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,44458,1,1488,2,0,2,232393.00,232393.00,130686.00,130686.00,100.00,100.00,48.00,48.00,2,1081953,32,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,148.50,148.50,251107.00,251107.00,0.00,0.00,0.00,0.00,2,1082835,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,221898.50,221898.50,0.00,0.00,100.00,100.00,46.50,46.50,2,1086117,32,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,117.00,117.00,15729.00,15729.00,0.00,0.00,0.00,0.00,1,1067311,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,227622.00,227622.00,303873.00,303873.00,100.00,100.00,47.00,47.00,1,1071555,32,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,227726.00,227726.00,259429.00,259429.00,100.00,100.00,47.00,47.00,1,1076754,32,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,125.00,125.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,1087936,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,2,0,2,219218.00,219218.00,259429.00,259429.00,100.00,100.00,45.00,45.00,2,1111002,33,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,148.00,148.00,15729.00,15729.00,0.00,0.00,0.00,0.00,2,1120122,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,212633.50,212633.50,279114.00,279114.00,100.00,100.00,43.50,43.50,2,1119268,33,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,148.00,148.00,251107.00,251107.00,0.00,0.00,0.00,0.00,1,1102497,33,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,148.00,148.00,279213.00,279213.00,0.00,0.00,0.00,0.00,1,1104767,33,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,215000.00,215000.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1106805,33,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,122.00,122.00,239592.00,239592.00,0.00,0.00,0.00,0.00,2,1121478,33,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,217102.00,217102.00,303873.00,303873.00,100.00,100.00,44.00,44.00,1,1116200,33,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,207866.50,207866.50,279114.00,279114.00,100.00,100.00,43.00,43.00,2,1144140,34,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,148.00,148.00,279213.00,279213.00,0.00,0.00,0.00,0.00,2,1147093,34,0.07,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,99.50,99.50,251107.00,251107.00,0.00,0.00,0.00,0.00,2,1147204,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,209140.50,209140.50,0.00,0.00,100.00,100.00,43.50,43.50,2,1148300,34,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,2,0,2,206132.00,206132.00,259429.00,259429.00,100.00,100.00,42.50,42.50,2,1153466,34,0.65,13,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,209596.00,209596.00,303873.00,303873.00,100.00,100.00,44.00,44.00,1,1135877,34,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,200681.00,200681.00,281260.00,281260.00,100.00,100.00,42.00,42.00,1,1138977,34,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,15729.00,15729.00,0.00,0.00,0.00,0.00,1,1139799,34,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,125.00,125.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,1145024,34,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,149.00,149.00,287419.00,287419.00,0.00,0.00,0.00,0.00,1,1150312,34,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,150.50,150.50,15729.00,15729.00,0.00,0.00,0.50,0.50,2,1184492,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34173,1,1488,2,0,2,209036.50,209036.50,151936.50,151936.50,100.00,100.00,43.50,43.50,2,1183539,35,0.36,7,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,122.00,122.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,1164828,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,202497.00,202497.00,279114.00,279114.00,100.00,100.00,42.00,42.00,1,1168992,35,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,150.00,150.00,287419.00,287419.00,0.00,0.00,0.00,0.00,1,1169887,35,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,279213.00,279213.00,0.00,0.00,0.00,0.00,1,1172020,35,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,206224.00,206224.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1173195,35,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,34173,3000,1,291,0,0,0,146.00,146.00,125553.50,125553.50,0.00,0.00,0.00,0.00,2,1184400,35,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,207075.00,207075.00,281260.00,281260.00,100.00,100.00,43.00,43.00,1,1178356,35,0.33,6,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,119.00,119.00,287419.00,287419.00,0.00,0.00,0.00,0.00,2,1214366,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,212567.00,212567.00,303873.00,303873.00,100.00,100.00,44.00,44.00,1,1193903,36,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,200931.50,200931.50,279114.00,279114.00,100.00,100.00,41.50,41.50,2,1218830,36,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,124.00,124.00,239592.00,239592.00,0.00,0.00,0.00,0.00,1,1199962,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,88.00,88.00,279213.00,279213.00,0.00,0.00,0.00,0.00,1,1200989,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,206851.00,206851.00,281260.00,281260.00,100.00,100.00,43.00,43.00,1,1203249,36,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,147.00,147.00,251107.00,251107.00,0.00,0.00,0.00,0.00,1,1204429,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47521,1,153,1,0,1,204544.00,204544.00,206475.00,206475.00,100.00,100.00,42.00,42.00,1,1208446,36,0.04,0,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,204794.00,204794.00,259429.00,259429.00,100.00,100.00,42.00,42.00,1,1213648,36,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,2,0,2,192116.00,192116.00,281260.00,281260.00,100.00,100.00,39.50,39.50,2,1238545,37,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,120.50,120.50,239592.00,239592.00,0.00,0.00,0.00,0.00,2,1239361,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,2,0,2,185742.00,185742.00,259429.00,259429.00,100.00,100.00,38.00,38.00,2,1243710,37,0.65,13,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,185652.00,185652.00,279114.00,279114.00,100.00,100.00,38.00,38.00,1,1233376,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,148.50,148.50,287419.00,287419.00,0.00,0.00,0.00,0.00,2,1249654,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,147.00,147.00,279213.00,279213.00,0.00,0.00,0.00,0.00,1,1236435,37,0.04,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,182405.00,182405.00,206475.00,206475.00,100.00,100.00,37.50,37.50,2,1253110,37,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,245746.00,245746.00,0.00,0.00,0.00,0.00,1,1248836,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,184434.00,184434.00,279114.00,279114.00,100.00,100.00,38.00,38.00,1,1258294,38,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,147.00,147.00,279213.00,279213.00,0.00,0.00,0.00,0.00,1,1261260,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,44458,1,1488,2,0,2,184302.00,184302.00,140630.00,140630.00,100.00,100.00,38.00,38.00,2,1268626,38,0.36,7,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,146.00,146.00,245746.00,245746.00,0.00,0.00,0.00,0.00,1,1264465,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44458,3004,1,291,0,0,0,121.50,121.50,143709.50,143709.50,0.00,0.00,0.00,0.00,2,1274704,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,189187.00,189187.00,245952.00,245952.00,100.00,100.00,39.00,39.00,1,1272805,38,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,186504.00,186504.00,201244.00,201244.00,100.00,100.00,38.00,38.00,1,1278006,38,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,184953.00,184953.00,206475.00,206475.00,100.00,100.00,38.00,38.00,1,1283199,38,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,151.00,151.00,246948.00,246948.00,0.00,0.00,0.00,0.00,1,1284142,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,126.00,126.00,201375.00,201375.00,0.00,0.00,0.00,0.00,1,1289312,39,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,139.50,139.50,242785.00,242785.00,0.00,0.00,0.00,0.00,2,1311153,39,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,2,0,2,187897.00,187897.00,245952.00,245952.00,100.00,100.00,38.50,38.50,2,1313234,39,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,148.00,148.00,245746.00,245746.00,0.00,0.00,0.00,0.00,2,1314229,39,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,2,0,2,187691.50,187691.50,281260.00,281260.00,100.00,100.00,38.00,38.00,2,1318391,39,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,182026.00,182026.00,206475.00,206475.00,100.00,100.00,37.00,37.00,1,1302901,39,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,246948.00,246948.00,0.00,0.00,0.00,0.00,1,1304669,39,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,181105.00,181105.00,206411.00,206411.00,100.00,100.00,37.00,37.00,1,1308060,39,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,151.00,151.00,287419.00,287419.00,0.00,0.00,0.00,0.00,1,1308975,39,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.50,150.50,246948.00,246948.00,0.00,0.00,0.00,0.00,2,1339026,40,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,2,0,2,178181.00,178181.00,245952.00,245952.00,100.00,100.00,35.50,35.50,2,1352522,40,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,287419.00,287419.00,0.00,0.00,0.00,0.00,1,1329646,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,181225.00,181225.00,206411.00,206411.00,100.00,100.00,36.00,36.00,1,1332935,40,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,120.00,120.00,245746.00,245746.00,0.00,0.00,0.00,0.00,2,1349486,40,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,206357.00,206357.00,0.00,0.00,0.00,0.00,1,1335914,40,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,177805.00,177805.00,206475.00,206475.00,100.00,100.00,35.00,35.00,1,1338097,40,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,182883.00,182883.00,204204.00,204204.00,100.00,100.00,36.00,36.00,1,1343201,40,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,181899.00,181899.00,201244.00,201244.00,100.00,100.00,36.00,36.00,1,1347369,40,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,34173,1,1488,2,0,2,182320.00,182320.00,122976.00,122976.00,100.00,100.00,36.00,36.00,2,1368063,41,0.36,7,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34173,3000,1,291,0,0,0,138.50,138.50,123474.00,123474.00,0.00,0.00,0.00,0.00,2,1368946,41,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,130.00,130.00,201375.00,201375.00,0.00,0.00,0.00,0.00,1,1358755,41,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,186627.00,186627.00,206411.00,206411.00,100.00,100.00,37.00,37.00,1,1362863,41,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,206357.00,206357.00,0.00,0.00,0.00,0.00,1,1365804,41,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,189555.50,189555.50,206475.00,206475.00,100.00,100.00,37.50,37.50,2,1377377,41,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,147.50,147.50,245746.00,245746.00,0.00,0.00,0.00,0.00,2,1378342,41,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,195079.00,195079.00,204204.00,204204.00,100.00,100.00,39.00,39.00,1,1382578,41,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,184283.50,184283.50,206411.00,206411.00,100.00,100.00,37.00,37.00,2,1405428,42,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,148.00,148.00,206357.00,206357.00,0.00,0.00,0.00,0.00,2,1408373,42,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,135.00,135.00,204109.00,204109.00,0.00,0.00,0.00,0.00,2,1411420,42,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,189843.00,189843.00,245952.00,245952.00,100.00,100.00,38.00,38.00,1,1395061,42,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,122.00,122.00,201375.00,201375.00,0.00,0.00,0.00,0.00,1,1399105,42,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,2,0,2,181153.50,181153.50,204204.00,204204.00,100.00,100.00,36.00,36.00,2,1414771,42,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,146.00,146.00,246948.00,246948.00,0.00,0.00,0.00,0.00,1,1406322,42,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,183903.00,183903.00,201244.00,201244.00,100.00,100.00,37.00,37.00,1,1409572,42,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,122.00,122.00,201375.00,201375.00,0.00,0.00,0.00,0.00,2,1435388,43,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,177160.00,177160.00,206411.00,206411.00,100.00,100.00,35.50,35.50,2,1446983,43,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,148.00,148.00,204109.00,204109.00,0.00,0.00,0.00,0.00,2,1451109,43,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,148.00,148.00,206357.00,206357.00,0.00,0.00,0.00,0.00,2,1449910,43,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,2,0,2,176799.50,176799.50,201244.00,201244.00,100.00,100.00,35.50,35.50,2,1434497,43,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,175863.00,175863.00,204204.00,204204.00,100.00,100.00,35.00,35.00,1,1439682,43,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,179642.00,179642.00,236433.00,236433.00,100.00,100.00,36.00,36.00,1,1444881,43,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44458,3004,1,291,0,0,0,149.00,149.00,102054.50,102054.50,0.00,0.00,0.00,0.00,2,1473748,44,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,119.00,119.00,206568.00,206568.00,0.00,0.00,0.00,0.00,2,1477910,44,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,2,0,2,174517.00,174517.00,184545.00,184545.00,100.00,100.00,36.00,36.00,2,1482163,44,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,175837.00,175837.00,204204.00,204204.00,100.00,100.00,36.00,36.00,1,1462516,44,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,174639.00,174639.00,186609.00,186609.00,100.00,100.00,36.00,36.00,1,1464616,44,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,176288.00,176288.00,206411.00,206411.00,100.00,100.00,37.00,37.00,1,1467697,44,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,151.00,151.00,184440.00,184440.00,0.00,0.00,0.00,0.00,1,1468585,44,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,147.00,147.00,206357.00,206357.00,0.00,0.00,0.00,0.00,1,1470648,44,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,179470.00,179470.00,236433.00,236433.00,100.00,100.00,37.50,37.50,2,1476966,44,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,124.00,124.00,186656.00,186656.00,0.00,0.00,0.00,0.00,1,1475970,44,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,2,0,2,175993.00,175993.00,181371.00,181371.00,100.00,100.00,37.00,37.00,2,1509149,45,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,148.00,148.00,181251.00,181251.00,0.00,0.00,0.00,0.00,2,1512111,45,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,118.50,118.50,184440.00,184440.00,0.00,0.00,0.00,0.00,2,1511095,45,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,179692.00,179692.00,236433.00,236433.00,100.00,100.00,38.00,38.00,2,1514358,45,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,151.00,151.00,204109.00,204109.00,0.00,0.00,0.00,0.00,2,1516281,45,0.07,1,ll_legit,0,2,49,0
