src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,264605.00,264605.00,266249.00,266249.00,100.00,100.00,10.00,10.00,1,3491055,105,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,255533.00,255533.00,266249.00,266249.00,40.00,40.00,10.00,10.00,1,3515259,106,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,249380.00,249380.00,0.00,0.00,0.00,0.00,1,3530575,106,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,249380.00,249380.00,0.00,0.00,0.00,0.00,1,3544385,107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,240571.00,240571.00,0.00,0.00,85.00,85.00,9.00,9.00,1,3563666,107,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,264628.00,264628.00,266249.00,266249.00,100.00,100.00,10.00,10.00,1,3587872,108,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,249380.00,249380.00,0.00,0.00,0.00,0.00,1,3613014,109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3637069,110,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278444.00,278444.00,314656.00,314656.00,100.00,100.00,11.00,11.00,1,3660486,110,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264533.00,264533.00,266248.00,266248.00,27.00,27.00,10.00,10.00,1,3684685,111,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,3709768,112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,3744253,113,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,295160.00,295160.00,266248.00,266248.00,100.00,100.00,12.00,12.00,1,3757295,113,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,305670.00,305670.00,314666.00,314666.00,59.00,59.00,12.00,12.00,1,3781512,114,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,331557.00,331557.00,0.00,0.00,0.00,0.00,1,3806658,115,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830825,116,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,240449.00,240449.00,314666.00,314666.00,32.00,32.00,9.00,9.00,1,3854124,116,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,331557.00,331557.00,0.00,0.00,0.00,0.00,1,3879374,117,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,288944.00,288944.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3926743,118,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,216.00,216.00,331557.00,331557.00,0.00,0.00,1.00,1.00,1,3927666,119,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278515.00,278515.00,266248.00,266248.00,48.00,48.00,11.00,11.00,1,3950949,119,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,3951816,119,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,3976046,120,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,4018653,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278522.00,278522.00,290463.00,290463.00,33.00,33.00,11.00,11.00,1,4023562,121,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302697.00,302697.00,290463.00,290463.00,66.00,66.00,12.00,12.00,1,4047766,122,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,266278.00,266278.00,0.00,0.00,0.00,0.00,1,4072902,123,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,312934.00,312934.00,314660.00,314660.00,64.00,64.00,12.00,12.00,1,4120386,124,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,314735.00,314735.00,0.00,0.00,0.00,0.00,1,4121372,124,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4145510,125,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314735.00,314735.00,0.00,0.00,0.00,0.00,1,4193922,127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288958.00,288958.00,314660.00,314660.00,96.00,96.00,11.00,11.00,1,4217206,127,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4242253,128,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,215.00,215.00,314735.00,314735.00,0.00,0.00,1.00,1.00,1,4242343,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,270353.00,270353.00,314671.00,314671.00,94.00,94.00,11.00,11.00,1,4289821,129,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278179.00,278179.00,314671.00,314671.00,100.00,100.00,11.00,11.00,1,4314024,130,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,314781.00,314781.00,0.00,0.00,0.00,0.00,1,4339131,131,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312878.00,312878.00,314671.00,314671.00,100.00,100.00,12.00,12.00,1,4386641,132,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,314781.00,314781.00,0.00,0.00,0.00,0.00,1,4387584,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,4435960,134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,337372.00,337372.00,0.00,0.00,60.00,60.00,13.00,13.00,1,4483466,135,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,183.50,183.50,157287.00,157287.00,0.00,0.00,0.50,0.50,2,4484459,135,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,4532771,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4532862,137,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,284260.00,284260.00,0.00,0.00,0.00,0.00,1,4575077,138,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,240342.00,240342.00,266267.00,266267.00,64.00,64.00,9.00,9.00,1,4580294,138,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,284260.00,284260.00,0.00,0.00,0.00,0.00,1,4605378,139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,284260.00,284260.00,0.00,0.00,0.00,0.00,1,4645015,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264507.00,264507.00,266267.00,266267.00,38.00,38.00,10.00,10.00,1,4652917,140,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288574.00,288574.00,266267.00,266267.00,68.00,68.00,11.00,11.00,1,4677129,141,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,284260.00,284260.00,0.00,0.00,0.00,0.00,1,4702327,142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,290505.00,290505.00,0.00,0.00,0.00,0.00,1,4726473,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,312960.00,312960.00,290512.00,290512.00,60.00,60.00,12.00,12.00,1,4749741,143,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,183.00,183.00,145252.50,145252.50,0.00,0.00,0.50,0.50,2,4774898,144,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290505.00,290505.00,0.00,0.00,0.00,0.00,1,4823308,146,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,312976.00,312976.00,0.00,0.00,92.00,92.00,12.00,12.00,1,4846566,146,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4847434,146,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,320824.00,320824.00,0.00,0.00,0.00,0.00,1,4895912,148,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,240272.00,240272.00,314686.00,314686.00,93.00,93.00,9.00,9.00,1,4943390,149,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,320824.00,320824.00,0.00,0.00,0.00,0.00,1,4944283,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,320824.00,320824.00,0.00,0.00,0.00,0.00,1,4992759,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,2,5041082,152,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,264818.00,264818.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5040209,152,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,166.00,166.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,5089553,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288788.00,288788.00,290437.00,290437.00,89.00,89.00,11.00,11.00,1,5112820,154,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,290452.00,290452.00,0.00,0.00,0.00,0.00,1,5137915,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5162081,156,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312816.00,312816.00,314672.00,314672.00,100.00,100.00,12.00,12.00,1,5209638,157,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,156.00,156.00,314670.00,314670.00,0.00,0.00,0.00,0.00,1,5210580,157,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,147.00,147.00,314670.00,314670.00,0.00,0.00,0.00,0.00,1,5258510,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,314670.00,314670.00,0.00,0.00,0.00,0.00,1,5283312,160,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264799.00,264799.00,0.00,0.00,48.00,48.00,10.00,10.00,1,5306463,160,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5307434,160,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,5355824,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264540.00,264540.00,338871.00,338871.00,43.00,43.00,10.00,10.00,1,5403287,163,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,5404222,163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,338900.00,338900.00,0.00,0.00,0.00,0.00,1,5452544,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5452633,165,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264521.00,264521.00,290453.00,290453.00,30.00,30.00,10.00,10.00,1,5475901,165,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,5501041,166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,5538680,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,290469.00,290469.00,0.00,0.00,0.00,0.00,1,5565021,168,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264614.00,264614.00,0.00,0.00,53.00,53.00,10.00,10.00,1,5572724,168,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5573612,168,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,249212.00,249212.00,0.00,0.00,0.00,0.00,1,5605034,169,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,249212.00,249212.00,0.00,0.00,0.00,0.00,1,5642508,170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264539.00,264539.00,266261.00,266261.00,48.00,48.00,10.00,10.00,1,5669545,171,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,155.00,155.00,249212.00,249212.00,0.00,0.00,0.00,0.00,1,5670465,171,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694643,172,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,249212.00,249212.00,0.00,0.00,0.00,0.00,1,5743107,174,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264506.00,264506.00,290471.00,290471.00,52.00,52.00,10.00,10.00,1,5766372,174,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,155.00,155.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,5791517,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,299489.00,299489.00,290471.00,290471.00,43.00,43.00,12.00,12.00,1,5838988,176,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,290466.00,290466.00,0.00,0.00,0.00,0.00,1,5839914,176,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5888270,178,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,164.00,164.00,290466.00,290466.00,0.00,0.00,1.00,1.00,1,5888360,178,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264592.00,264592.00,314685.00,314685.00,71.00,71.00,10.00,10.00,1,5935815,179,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,331736.00,331736.00,0.00,0.00,0.00,0.00,1,5936763,179,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5960907,180,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,156.00,156.00,331736.00,331736.00,0.00,0.00,0.00,0.00,1,6009366,182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288685.00,288685.00,314685.00,314685.00,75.00,75.00,11.00,11.00,1,6032641,182,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,331736.00,331736.00,0.00,0.00,0.00,0.00,1,6057796,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,276783.00,276783.00,0.00,0.00,0.00,0.00,1,6068297,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,156.00,156.00,276783.00,276783.00,0.00,0.00,0.00,0.00,1,6092305,184,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,156.00,156.00,276783.00,276783.00,0.00,0.00,0.00,0.00,1,6116496,185,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288735.00,288735.00,290478.00,290478.00,88.00,88.00,11.00,11.00,1,6129460,185,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,264690.00,264690.00,0.00,0.00,100.00,100.00,10.00,10.00,1,6153665,186,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6154528,186,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,276783.00,276783.00,0.00,0.00,0.00,0.00,1,6189212,187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,312980.00,312980.00,290478.00,290478.00,80.00,80.00,12.00,12.00,1,6202075,187,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,288747.00,288747.00,314676.00,314676.00,100.00,100.00,11.00,11.00,1,6226288,188,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314650.00,314650.00,0.00,0.00,0.00,0.00,1,6251423,189,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6275613,190,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,288745.00,288745.00,314676.00,314676.00,100.00,100.00,11.00,11.00,1,6298906,190,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,312925.00,312925.00,314676.00,314676.00,47.00,47.00,12.00,12.00,1,6323112,191,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,314650.00,314650.00,0.00,0.00,0.00,0.00,1,6326448,191,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,156.00,156.00,314650.00,314650.00,0.00,0.00,0.00,0.00,1,6355094,192,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,156.00,156.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,6382803,193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254217.00,254217.00,314673.00,314673.00,35.00,35.00,10.00,10.00,1,6395732,193,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264764.00,264764.00,0.00,0.00,61.00,61.00,10.00,10.00,1,6419952,194,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6420850,194,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,6455357,195,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,314503.00,314503.00,0.00,0.00,0.00,0.00,1,6479584,196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278426.00,278426.00,314673.00,314673.00,38.00,38.00,11.00,11.00,1,6492571,196,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264590.00,264590.00,290487.00,290487.00,64.00,64.00,10.00,10.00,1,6516779,197,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,155.00,155.00,273591.00,273591.00,0.00,0.00,0.00,0.00,1,6525013,197,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,155.00,155.00,273591.00,273591.00,0.00,0.00,0.00,0.00,1,6545021,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,312933.00,312933.00,290487.00,290487.00,100.00,100.00,12.00,12.00,1,6565187,198,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,313046.00,313046.00,0.00,0.00,65.00,65.00,12.00,12.00,1,6589395,199,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6590285,199,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,273591.00,273591.00,0.00,0.00,0.00,0.00,1,6617042,200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,6649033,201,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254260.00,254260.00,266299.00,266299.00,47.00,47.00,10.00,10.00,1,6662026,201,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264689.00,264689.00,0.00,0.00,74.00,74.00,10.00,10.00,1,6686231,202,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6687143,202,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,6721612,203,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,266231.00,266231.00,0.00,0.00,0.00,0.00,1,6745826,204,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254172.00,254172.00,266299.00,266299.00,46.00,46.00,10.00,10.00,1,6758836,204,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,257255.00,257255.00,266264.00,266264.00,70.00,70.00,10.00,10.00,1,6783041,205,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,6795012,205,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,157.00,157.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,6832400,207,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,269171.00,269171.00,266264.00,266264.00,45.00,45.00,11.00,11.00,1,6855658,207,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,6880736,208,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6880824,208,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,270005.00,270005.00,0.00,0.00,0.00,0.00,1,6915093,209,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278375.00,278375.00,290414.00,290414.00,34.00,34.00,11.00,11.00,1,6928228,209,0.33,32,ll_legit,0,6,15,0
