src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,150.00,150.00,420411.00,420411.00,0.00,0.00,0.00,0.00,1,3294697,99,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,148.00,148.00,420411.00,420411.00,0.00,0.00,0.00,0.00,1,3314620,100,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,420411.00,420411.00,0.00,0.00,0.00,0.00,1,3339249,101,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,385496.00,385496.00,411501.00,411501.00,99.00,99.00,15.00,15.00,1,3357676,101,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,385408.00,385408.00,411501.00,411501.00,100.00,100.00,15.00,15.00,1,3381808,102,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,375970.00,375970.00,411436.00,411436.00,95.00,95.00,15.00,15.00,1,3406015,103,0.33,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,420411.00,420411.00,0.00,0.00,0.00,0.00,1,3419252,103,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,385576.00,385576.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3430221,103,0.03,3,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431135,103,0.03,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,385474.00,385474.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3478627,105,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479416,105,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,421675.00,421675.00,0.00,0.00,0.00,0.00,1,3514118,106,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33486,1,153,0,0,0,387474.00,387474.00,435514.00,435514.00,50.00,50.00,16.00,16.00,1,3527032,106,0.04,3,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,300882.00,300882.00,435514.00,435514.00,100.00,100.00,12.00,12.00,1,3563340,107,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,183.00,183.00,421675.00,421675.00,0.00,0.00,1.00,1.00,1,3564335,108,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,325064.00,325064.00,435514.00,435514.00,67.00,67.00,13.00,13.00,1,3587551,108,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,421675.00,421675.00,0.00,0.00,0.00,0.00,1,3612733,109,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,163.00,163.00,384609.00,384609.00,0.00,0.00,0.00,0.00,1,3636892,110,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,320128.00,320128.00,387140.00,387140.00,76.00,76.00,13.00,13.00,1,3660165,110,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,314812.00,314812.00,435514.00,435514.00,100.00,100.00,13.00,13.00,1,3684367,111,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,421675.00,421675.00,0.00,0.00,0.00,0.00,1,3709480,112,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,336922.00,336922.00,387140.00,387140.00,100.00,100.00,14.00,14.00,1,3756988,113,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,384609.00,384609.00,0.00,0.00,0.00,0.00,1,3758817,113,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781974,114,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,147.00,147.00,421675.00,421675.00,0.00,0.00,0.00,0.00,1,3830512,116,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3830586,116,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,339011.00,339011.00,350972.00,350972.00,86.00,86.00,14.00,14.00,1,3853809,116,0.33,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,363184.00,363184.00,350972.00,350972.00,100.00,100.00,15.00,15.00,1,3878011,117,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,351156.00,351156.00,0.00,0.00,0.00,0.00,1,3889221,117,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,351156.00,351156.00,0.00,0.00,0.00,0.00,1,3913350,118,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,153,1,0,1,361330.00,361330.00,375085.00,375085.00,100.00,100.00,14.00,14.00,1,3926312,118,0.04,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,387241.00,387241.00,0.00,0.00,0.00,0.00,1,3951483,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,387241.00,387241.00,0.00,0.00,0.00,0.00,1,3999840,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,350692.00,350692.00,375085.00,375085.00,78.00,78.00,14.00,14.00,1,4023134,121,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,337158.00,337158.00,350972.00,350972.00,100.00,100.00,13.00,13.00,1,4047337,122,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,361233.00,361233.00,350972.00,350972.00,62.00,62.00,14.00,14.00,1,4071543,123,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,351156.00,351156.00,0.00,0.00,0.00,0.00,1,4082702,123,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,351156.00,351156.00,0.00,0.00,0.00,0.00,1,4106892,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,360317.00,360317.00,375085.00,375085.00,55.00,55.00,14.00,14.00,1,4119953,124,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,384495.00,384495.00,375085.00,375085.00,100.00,100.00,15.00,15.00,1,4144158,125,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169201,126,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,217.00,217.00,387241.00,387241.00,0.00,0.00,1.00,1.00,1,4169291,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,351156.00,351156.00,0.00,0.00,0.00,0.00,1,4203717,127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,385398.00,385398.00,0.00,0.00,100.00,100.00,15.00,15.00,1,4216731,127,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217618,127,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,2700,1,0,1,375253.00,375253.00,387130.00,387130.00,94.00,94.00,15.00,15.00,2,4289345,129,0.65,65,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,312893.00,312893.00,387240.00,387240.00,100.00,100.00,12.00,12.00,1,4313552,130,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,307703.00,307703.00,387240.00,387240.00,58.00,58.00,12.00,12.00,1,4337758,131,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,377431.00,377431.00,0.00,0.00,0.00,0.00,1,4362899,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,326240.00,326240.00,387130.00,387130.00,100.00,100.00,13.00,13.00,1,4386169,132,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,393965.00,393965.00,0.00,0.00,0.00,0.00,1,4410768,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,377431.00,377431.00,0.00,0.00,0.00,0.00,1,4415879,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4435371,134,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,278581.00,278581.00,387130.00,387130.00,49.00,49.00,11.00,11.00,1,4482987,135,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,377431.00,377431.00,0.00,0.00,0.00,0.00,1,4483869,135,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4508147,136,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,215.00,215.00,393965.00,393965.00,0.00,0.00,1.00,1.00,1,4508237,136,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,4556511,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288746.00,288746.00,290463.00,290463.00,64.00,64.00,11.00,11.00,1,4579818,138,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,4604928,139,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,300254.00,300254.00,0.00,0.00,0.00,0.00,1,4629170,140,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288694.00,288694.00,290462.00,290462.00,48.00,48.00,11.00,11.00,1,4652436,140,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,265215.00,265215.00,290463.00,290463.00,74.00,74.00,10.00,10.00,1,4676641,141,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,289401.00,289401.00,290463.00,290463.00,100.00,100.00,11.00,11.00,1,4700855,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,4725971,143,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,332573.00,332573.00,290462.00,290462.00,79.00,79.00,13.00,13.00,1,4749278,143,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,300254.00,300254.00,0.00,0.00,0.00,0.00,1,4750235,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774304,144,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,164.00,164.00,150127.00,150127.00,0.00,0.00,0.50,0.50,2,4822835,146,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,337198.00,337198.00,290463.00,290463.00,100.00,100.00,13.00,13.00,1,4846110,146,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,156.00,156.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,4871225,147,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,137.00,137.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,4919606,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,312958.00,312958.00,338902.00,338902.00,75.00,75.00,12.00,12.00,1,4942928,149,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,147.00,147.00,338986.00,338986.00,0.00,0.00,0.00,0.00,1,4968156,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,148.00,148.00,314691.00,314691.00,0.00,0.00,0.00,0.00,1,5002496,151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288874.00,288874.00,338919.00,338919.00,78.00,78.00,11.00,11.00,1,5015543,151,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288712.00,288712.00,338902.00,338902.00,100.00,100.00,11.00,11.00,1,5039747,152,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,289019.00,289019.00,0.00,0.00,40.00,40.00,11.00,11.00,1,5063949,153,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064758,153,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5089010,154,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288788.00,288788.00,338902.00,338902.00,96.00,96.00,11.00,11.00,1,5112358,154,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,144.00,144.00,338986.00,338986.00,0.00,0.00,0.00,0.00,1,5137414,155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,142.00,142.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,5161646,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,5199227,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,240234.00,240234.00,266266.00,266266.00,100.00,100.00,9.00,9.00,1,5209181,157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,264381.00,264381.00,266266.00,266266.00,36.00,36.00,10.00,10.00,1,5233363,158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,147.00,147.00,251072.00,251072.00,0.00,0.00,0.00,0.00,1,5258481,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,101.00,101.00,290437.00,290437.00,0.00,0.00,0.00,0.00,1,5294689,160,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,276042.00,276042.00,266274.00,266274.00,100.00,100.00,11.00,11.00,1,5305979,160,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,280147.00,280147.00,266266.00,266266.00,47.00,47.00,11.00,11.00,1,5330188,161,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5355218,162,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,193.00,193.00,251072.00,251072.00,0.00,0.00,1.00,1.00,1,5355292,162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,288852.00,288852.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5378602,162,0.03,3,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,264567.00,264567.00,266266.00,266266.00,34.00,34.00,10.00,10.00,1,5402807,163,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,251072.00,251072.00,0.00,0.00,0.00,0.00,1,5409233,163,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,159.00,159.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,5439233,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,275498.00,275498.00,290419.00,290419.00,100.00,100.00,11.00,11.00,1,5475427,165,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,146.00,146.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,5476339,165,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,145.00,145.00,290082.00,290082.00,0.00,0.00,0.00,0.00,1,5509304,166,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,149.00,149.00,290082.00,290082.00,0.00,0.00,0.00,0.00,1,5529221,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,290082.00,290082.00,0.00,0.00,0.00,0.00,1,5559219,168,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,312804.00,312804.00,290436.00,290436.00,40.00,40.00,12.00,12.00,1,5572234,168,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,300724.00,300724.00,290419.00,290419.00,73.00,73.00,12.00,12.00,1,5596438,169,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,5607576,169,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,277590.00,277590.00,0.00,0.00,0.00,0.00,1,5639315,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5645650,171,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,313077.00,313077.00,290436.00,290436.00,76.00,76.00,12.00,12.00,1,5669055,171,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,313069.00,313069.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5693273,172,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694100,172,0.03,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,301523.00,301523.00,314665.00,314665.00,79.00,79.00,12.00,12.00,1,5741678,173,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,325700.00,325700.00,314665.00,314665.00,100.00,100.00,13.00,13.00,1,5765885,174,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,327545.00,327545.00,0.00,0.00,0.00,0.00,1,5766784,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,123.00,123.00,327545.00,327545.00,0.00,0.00,0.00,0.00,1,5801262,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,135.00,135.00,327545.00,327545.00,0.00,0.00,0.00,0.00,1,5825509,176,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,153,1,0,1,328408.00,328408.00,338878.00,338878.00,100.00,100.00,13.00,13.00,1,5838504,176,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,138.00,138.00,354337.00,354337.00,0.00,0.00,0.00,0.00,1,5863655,177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,159.00,159.00,354337.00,354337.00,0.00,0.00,0.00,0.00,1,5899232,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,157.00,157.00,327545.00,327545.00,0.00,0.00,0.00,0.00,1,5923070,179,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,295230.00,295230.00,314665.00,314665.00,63.00,63.00,12.00,12.00,1,5935338,179,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,291,0,0,0,181.50,181.50,163772.50,163772.50,0.00,0.00,0.50,0.50,2,5960491,180,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,141.00,141.00,354337.00,354337.00,0.00,0.00,0.00,0.00,1,5989199,181,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,145.50,145.50,177168.50,177168.50,0.00,0.00,0.00,0.00,2,6033049,182,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,337363.00,337363.00,0.00,0.00,100.00,100.00,13.00,13.00,1,6032154,182,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,137.00,137.00,354337.00,354337.00,0.00,0.00,0.00,0.00,1,6061245,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,302650.00,302650.00,338908.00,338908.00,100.00,100.00,12.00,12.00,1,6104764,184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302704.00,302704.00,338908.00,338908.00,42.00,42.00,12.00,12.00,1,6128973,185,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,326843.00,326843.00,338908.00,338908.00,80.00,80.00,13.00,13.00,1,6153141,186,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,338932.00,338932.00,0.00,0.00,0.00,0.00,1,6169199,186,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,151.00,151.00,335601.00,335601.00,0.00,0.00,0.00,0.00,1,6199241,187,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,301582.00,301582.00,338854.00,338854.00,48.00,48.00,12.00,12.00,1,6201553,187,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,301890.00,301890.00,338908.00,338908.00,81.00,81.00,12.00,12.00,1,6225758,188,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,288844.00,288844.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6249972,189,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6250868,189,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,338932.00,338932.00,0.00,0.00,0.00,0.00,1,6285420,190,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,308471.00,308471.00,338854.00,338854.00,81.00,81.00,12.00,12.00,1,6298381,190,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,308984.00,308984.00,338854.00,338854.00,100.00,100.00,12.00,12.00,1,6322588,191,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,139.00,139.00,335601.00,335601.00,0.00,0.00,0.00,0.00,1,6332985,191,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6347676,192,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,141.00,141.00,335601.00,335601.00,0.00,0.00,0.00,0.00,1,6379208,193,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,333195.00,333195.00,338854.00,338854.00,100.00,100.00,13.00,13.00,1,6395199,193,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,312889.00,312889.00,338824.00,338824.00,60.00,60.00,12.00,12.00,1,6419402,194,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,138.00,138.00,324948.00,324948.00,0.00,0.00,0.00,0.00,1,6430683,194,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,324948.00,324948.00,0.00,0.00,0.00,0.00,1,6454893,195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,297829.00,297829.00,338824.00,338824.00,100.00,100.00,12.00,12.00,1,6467812,195,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,291975.00,291975.00,314658.00,314658.00,55.00,55.00,12.00,12.00,1,6492018,196,0.33,32,ll_legit,0,7,14,0
