src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38587,1,153,1,0,1,1135908.00,1135908.00,1488594.00,1488594.00,100.00,100.00,48.00,48.00,1,2934098,88,0.04,3,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,38587,3001,1,155,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947052,89,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,1561147.00,1561147.00,0.00,0.00,0.00,0.00,1,2971436,90,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,1099562.00,1099562.00,1536915.00,1536915.00,100.00,100.00,47.00,47.00,1,2994606,90,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,1536749.00,1536749.00,0.00,0.00,0.00,0.00,1,2995556,90,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019815,91,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,53835,3000,1,306,0,0,0,151.50,151.50,24333.00,24333.00,0.00,0.00,0.00,0.00,2,3058538,92,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,1146547.00,1146547.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3067219,92,0.33,32,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3092407,93,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45588,1,153,1,0,1,1124280.00,1124280.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3115627,94,0.04,3,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,149.00,149.00,72868.00,72868.00,0.00,0.00,0.00,0.00,1,3128534,94,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,53835,3000,1,306,0,0,0,151.50,151.50,24333.00,24333.00,0.00,0.00,0.00,0.00,2,3151266,95,0.07,7,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,45588,1,153,1,0,1,990392.00,990392.00,992403.00,992403.00,100.00,100.00,42.00,42.00,1,3164043,95,0.04,3,ll_legit,0,12,40,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,992442.00,992442.00,992403.00,992403.00,100.00,100.00,43.00,43.00,1,3200351,96,0.33,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,76.00,76.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3201483,97,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,1016624.00,1016624.00,992403.00,992403.00,100.00,100.00,44.00,44.00,1,3224559,97,0.33,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,1026947.00,1026947.00,1488594.00,1488594.00,100.00,100.00,44.00,44.00,1,3248764,98,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,149.00,149.00,1561147.00,1561147.00,0.00,0.00,0.00,0.00,1,3249737,98,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3284138,99,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,1016673.00,1016673.00,1536915.00,1536915.00,100.00,100.00,44.00,44.00,1,3297175,99,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,1040817.00,1040817.00,1536915.00,1536915.00,100.00,100.00,45.00,45.00,1,3321378,100,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,1536749.00,1536749.00,0.00,0.00,0.00,0.00,1,3332666,100,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3356884,101,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,149.00,149.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3381130,102,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,975366.00,975366.00,992403.00,992403.00,100.00,100.00,42.00,42.00,1,3394001,102,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,964153.00,964153.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3418205,103,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3429464,103,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,1014826.00,1014826.00,0.00,0.00,0.00,0.00,1,3453684,104,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,166.00,166.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3477950,105,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48910,1,153,1,0,1,895479.00,895479.00,1004494.00,1004494.00,100.00,100.00,38.00,38.00,1,3490831,105,0.04,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3526406,106,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,1561147.00,1561147.00,0.00,0.00,0.00,0.00,1,3550446,107,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,881773.00,881773.00,1597534.00,1597534.00,100.00,100.00,37.00,37.00,1,3563456,107,0.33,32,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,868457.00,868457.00,992403.00,992403.00,100.00,100.00,37.00,37.00,1,3587658,108,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,890455.00,890455.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3611863,109,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3628532,109,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,1566812.00,1566812.00,0.00,0.00,0.00,0.00,1,3644468,110,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,930179.00,930179.00,1597534.00,1597534.00,100.00,100.00,39.00,39.00,1,3660272,110,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,954365.00,954365.00,1597534.00,1597534.00,100.00,100.00,40.00,40.00,1,3684475,111,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,1566812.00,1566812.00,0.00,0.00,0.00,0.00,1,3690991,111,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,1566812.00,1566812.00,0.00,0.00,0.00,0.00,1,3718513,112,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,1561147.00,1561147.00,0.00,0.00,0.00,0.00,1,3744187,113,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,944117.00,944117.00,1488594.00,1488594.00,100.00,100.00,40.00,40.00,1,3757090,113,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,961400.00,961400.00,992403.00,992403.00,100.00,100.00,41.00,41.00,1,3781289,114,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3792530,114,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,156.00,156.00,24333.00,24333.00,0.00,0.00,0.00,0.00,1,3816787,115,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38587,1,151,1,0,1,906184.00,906184.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3853902,116,0.04,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3854808,116,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38587,3001,1,150,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3854896,116,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,907612.00,907612.00,0.00,0.00,0.00,0.00,1,3879044,117,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,930188.00,930188.00,1004494.00,1004494.00,100.00,100.00,38.00,38.00,1,3926519,118,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,146.00,146.00,24333.00,24333.00,0.00,0.00,1.00,1.00,1,3927541,119,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,924217.00,924217.00,992403.00,992403.00,100.00,100.00,38.00,38.00,1,3950725,119,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,3975848,120,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53835,1,153,1,0,1,881794.00,881794.00,931902.00,931902.00,100.00,100.00,36.00,36.00,1,4023335,121,0.04,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,1028515.00,1028515.00,0.00,0.00,0.00,0.00,1,4024221,121,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,907612.00,907612.00,0.00,0.00,0.00,0.00,1,4048533,122,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,907612.00,907612.00,0.00,0.00,0.00,0.00,1,4096823,124,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,1014826.00,1014826.00,0.00,0.00,0.00,0.00,1,4109404,124,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,810820.00,810820.00,1004494.00,1004494.00,100.00,100.00,33.00,33.00,1,4120163,124,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,810901.00,810901.00,1004494.00,1004494.00,100.00,100.00,33.00,33.00,1,4144368,125,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,150.00,150.00,1014826.00,1014826.00,0.00,0.00,0.00,0.00,1,4155663,125,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,148.00,148.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4169563,126,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4204001,127,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,810912.00,810912.00,1052933.00,1052933.00,100.00,100.00,33.00,33.00,1,4216976,127,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,810868.00,810868.00,931902.00,931902.00,100.00,100.00,33.00,33.00,1,4241182,128,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4266409,129,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,810850.00,810850.00,931902.00,931902.00,100.00,100.00,33.00,33.00,1,4289594,129,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,786628.00,786628.00,1052933.00,1052933.00,100.00,100.00,32.00,32.00,1,4313798,130,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4314766,130,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4338892,131,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,907612.00,907612.00,0.00,0.00,0.00,0.00,1,4363148,132,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,777176.00,777176.00,1052933.00,1052933.00,100.00,100.00,32.00,32.00,1,4386409,132,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,817606.00,817606.00,0.00,0.00,0.00,0.00,1,4387584,132,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4411528,133,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4435711,134,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,817606.00,817606.00,0.00,0.00,0.00,0.00,1,4459969,135,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,791466.00,791466.00,798750.00,798750.00,100.00,100.00,32.00,32.00,1,4483228,135,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,42456,3003,1,306,0,0,0,150.50,150.50,817606.00,817606.00,0.00,0.00,0.00,0.00,2,4513802,136,0.07,7,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,149.00,149.00,817606.00,817606.00,0.00,0.00,0.00,0.00,1,4538469,137,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,907612.00,907612.00,0.00,0.00,0.00,0.00,1,4568506,138,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,810743.00,810743.00,980302.00,980302.00,100.00,100.00,33.00,33.00,1,4580038,138,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,810973.00,810973.00,1052933.00,1052933.00,100.00,100.00,33.00,33.00,1,4604242,139,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4629343,140,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,797087.00,797087.00,1052933.00,1052933.00,100.00,100.00,32.00,32.00,1,4652651,140,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,149.00,149.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4663917,141,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38587,1,145,1,0,1,821266.00,821266.00,0.00,0.00,100.00,100.00,33.00,33.00,1,4676856,141,0.04,3,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38587,3001,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4677727,141,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4718501,142,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,821114.00,821114.00,822979.00,822979.00,100.00,100.00,33.00,33.00,1,4749473,143,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,151.00,151.00,836806.00,836806.00,0.00,0.00,0.00,0.00,1,4762427,144,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,148.00,148.00,1125405.00,1125405.00,0.00,0.00,0.00,0.00,1,4772844,144,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,1026866.00,1026866.00,0.00,0.00,0.00,0.00,1,4797048,145,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,785017.00,785017.00,1052933.00,1052933.00,100.00,100.00,32.00,32.00,1,4809980,145,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,784859.00,784859.00,847164.00,847164.00,100.00,100.00,32.00,32.00,1,4834184,146,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,956048.00,956048.00,0.00,0.00,0.00,0.00,1,4835091,146,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,772292.00,772292.00,822979.00,822979.00,100.00,100.00,32.00,32.00,1,4882590,147,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,956048.00,956048.00,0.00,0.00,0.00,0.00,1,4883396,147,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,836806.00,836806.00,0.00,0.00,0.00,0.00,1,4907755,148,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,836806.00,836806.00,0.00,0.00,0.00,0.00,1,4956114,150,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,809108.00,809108.00,1004497.00,1004497.00,100.00,100.00,33.00,33.00,1,4979416,150,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,798895.00,798895.00,1004497.00,1004497.00,100.00,100.00,33.00,33.00,1,5003615,151,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,821134.00,821134.00,0.00,0.00,0.00,0.00,1,5014853,151,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5048506,152,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,821134.00,821134.00,0.00,0.00,0.00,0.00,1,5063264,153,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,784927.00,784927.00,810833.00,810833.00,100.00,100.00,32.00,32.00,1,5076224,153,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,784950.00,784950.00,1004497.00,1004497.00,100.00,100.00,32.00,32.00,1,5100435,154,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,821134.00,821134.00,0.00,0.00,0.00,0.00,1,5111746,154,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5135924,155,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,956048.00,956048.00,0.00,0.00,0.00,0.00,1,5160168,156,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,784671.00,784671.00,810858.00,810858.00,100.00,100.00,32.00,32.00,1,5173064,156,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,784956.00,784956.00,810846.00,810846.00,100.00,100.00,32.00,32.00,1,5197266,157,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,154.00,154.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5222383,158,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,821134.00,821134.00,0.00,0.00,0.00,0.00,1,5232724,158,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,809223.00,809223.00,1004497.00,1004497.00,100.00,100.00,33.00,33.00,1,5245629,158,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,760981.00,760981.00,810858.00,810858.00,100.00,100.00,31.00,31.00,1,5269792,159,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42456,3003,1,306,0,0,0,150.50,150.50,800899.00,800899.00,0.00,0.00,0.00,0.00,2,5278471,159,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,800899.00,800899.00,0.00,0.00,0.00,0.00,1,5308494,160,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,800899.00,800899.00,0.00,0.00,0.00,0.00,1,5328497,161,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,803019.00,803019.00,810858.00,810858.00,100.00,100.00,33.00,33.00,1,5342368,161,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,150.00,150.00,800899.00,800899.00,0.00,0.00,0.00,0.00,1,5367454,162,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,956048.00,956048.00,0.00,0.00,0.00,0.00,1,5391730,163,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,784868.00,784868.00,1004497.00,1004497.00,100.00,100.00,32.00,32.00,1,5439191,164,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5440082,164,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,798739.00,798739.00,810846.00,810846.00,100.00,100.00,33.00,33.00,1,5463396,165,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,149.00,149.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5477897,165,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488503,166,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5528578,167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,772793.00,772793.00,810833.00,810833.00,100.00,100.00,31.00,31.00,1,5536008,167,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,150.00,150.00,797998.00,797998.00,0.00,0.00,0.00,0.00,1,5561130,168,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,147.00,147.00,821134.00,821134.00,0.00,0.00,0.00,0.00,1,5571647,168,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,779287.00,779287.00,810846.00,810846.00,100.00,100.00,32.00,32.00,1,5608632,169,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,820248.00,820248.00,0.00,0.00,0.00,0.00,1,5609538,169,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,166.00,166.00,822844.00,822844.00,0.00,0.00,0.00,0.00,1,5657940,171,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,797998.00,797998.00,0.00,0.00,0.00,0.00,1,5668516,171,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,714068.00,714068.00,726034.00,726034.00,100.00,100.00,29.00,29.00,1,5705448,172,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,797998.00,797998.00,0.00,0.00,0.00,0.00,1,5706332,172,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,680345.00,680345.00,701829.00,701829.00,100.00,100.00,28.00,28.00,1,5729651,173,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,693054.00,693054.00,0.00,0.00,0.00,0.00,1,5741552,173,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,679997.00,679997.00,0.00,0.00,0.00,0.00,1,5768487,174,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,679997.00,679997.00,0.00,0.00,0.00,0.00,1,5789291,175,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665585.00,665585.00,701829.00,701829.00,100.00,100.00,27.00,27.00,1,5802261,175,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,693054.00,693054.00,0.00,0.00,0.00,0.00,1,5827386,176,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,822844.00,822844.00,0.00,0.00,0.00,0.00,1,5875765,178,0.04,3,ll_legit,0,1,31,0
