src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43451,1,12150,4,0,5,19481.11,19869.00,26191.00,29035.00,84.00,100.00,8.11,8.00,9,1286091,38,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43451,3000,1,459,1,0,0,155.00,154.00,26929.33,29038.00,0.00,0.00,0.00,0.00,3,1286075,38,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,18642.40,18871.00,23747.00,23747.00,83.60,92.00,7.80,8.00,5,1278541,38,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,19116.17,18694.50,24391.00,24742.00,82.50,94.50,7.83,8.00,6,1315103,39,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,20609.62,20457.50,23337.00,22497.00,85.12,87.50,9.62,9.50,8,1318362,39,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,23999.33,24643.00,0.00,0.00,0.00,0.00,3,1317112,39,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.50,150.50,23109.25,22169.00,0.00,0.00,0.00,0.00,4,1319233,39,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,21684.67,22007.00,23159.50,22620.00,91.17,100.00,9.00,9.00,6,1349481,40,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.75,150.00,24176.50,23592.00,0.00,0.00,0.00,0.00,4,1352549,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,2,0,2,17321.43,17692.00,21189.29,20427.00,77.29,80.00,7.14,7.00,7,1351677,40,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,20509.00,20509.00,0.00,0.00,0.00,0.00,2,1337585,40,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.00,150.00,26001.00,25709.00,0.00,0.00,0.00,0.00,4,1383817,41,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,21040.71,21799.00,26976.14,27886.00,80.43,100.00,8.29,8.00,7,1382854,41,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,47949,1,6903,3,0,3,22290.50,22640.50,24656.00,24656.00,89.17,97.50,8.83,9.00,6,1376376,41,1.67,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,118.67,149.00,23626.00,23626.00,0.00,0.00,0.00,0.00,3,1375118,41,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,2,0,2,17504.83,17131.50,22601.83,21545.00,88.17,96.50,7.00,7.00,6,1409764,42,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,20340.00,19991.50,24995.88,25864.00,93.75,96.50,9.25,9.00,8,1418326,42,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.67,151.00,23954.33,22493.00,0.00,0.00,0.00,0.00,3,1411693,42,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,135.25,149.50,25419.75,26045.00,0.00,0.00,0.00,0.00,4,1416039,42,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.20,151.00,24882.80,23544.00,0.00,0.00,0.00,0.00,5,1448323,43,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,20193.43,20049.00,26026.86,27018.00,83.71,97.00,7.86,8.00,7,1450642,43,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,21776.60,21015.00,26969.00,26969.00,82.60,100.00,8.40,8.00,5,1437746,43,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,135.50,135.50,26847.00,26847.00,0.00,0.00,0.00,0.00,2,1438700,43,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.75,151.00,25347.50,24833.00,0.00,0.00,0.00,0.00,4,1478518,44,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,3,0,3,20358.86,20831.00,25700.86,24761.00,84.29,90.00,7.86,8.00,7,1484038,44,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,150.50,150.50,24714.00,24714.00,0.00,0.00,0.00,0.00,2,1463359,44,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,21981.00,22173.50,24752.00,24752.00,85.83,90.00,8.50,8.50,6,1477618,44,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,20880.43,19913.00,24564.00,23608.00,84.43,100.00,8.29,8.00,7,1512057,45,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,18995.86,18798.00,24905.29,25801.00,79.71,86.00,8.00,8.00,7,1516292,45,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,24764.33,23552.00,0.00,0.00,0.00,0.00,3,1513945,45,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,153.25,150.00,25033.25,25746.00,0.00,0.00,0.00,0.00,4,1516347,45,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,153.67,151.00,24335.50,24335.50,0.00,0.00,0.00,0.00,6,1550560,46,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,3,0,3,19407.62,18913.00,24619.75,25792.00,82.88,91.00,8.12,8.00,8,1549629,46,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,20221.80,19888.00,25780.00,25780.00,88.00,100.00,7.60,8.00,5,1537820,46,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,25779.00,25779.00,0.00,0.00,0.00,0.00,2,1539783,46,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,4,0,4,18368.00,18252.50,23162.00,23162.00,85.75,95.50,7.12,7.00,8,1583037,47,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,151.00,22779.00,22691.00,0.00,0.00,0.00,0.00,3,1580043,47,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,20382.60,19759.00,23657.00,23657.00,94.40,91.00,8.40,8.00,5,1573291,47,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.00,150.00,23486.00,23486.00,0.00,0.00,0.00,0.00,3,1576369,47,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,150.00,22525.67,22311.00,0.00,0.00,0.00,0.00,3,1608735,48,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,3,0,3,20612.75,19984.00,22625.00,22625.00,88.12,99.00,8.25,8.00,8,1615327,48,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.25,150.00,22575.50,22575.50,0.00,0.00,0.00,0.00,4,1616109,48,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,16072.40,16290.00,21587.00,21587.00,86.80,98.00,6.40,6.00,5,1606725,48,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,2,0,2,19972.00,19775.00,24192.83,23646.00,87.17,94.00,7.83,8.00,6,1647667,49,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.50,150.50,23693.75,24786.00,0.00,0.00,0.00,0.00,4,1646400,49,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,23533.00,23533.00,0.00,0.00,0.00,0.00,2,1631247,49,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,4,0,4,22923.83,23223.00,24703.00,24703.00,89.33,100.00,8.83,9.00,6,1645484,49,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,4,0,4,20833.75,19981.50,24900.12,23684.00,85.25,92.00,8.25,8.00,8,1679985,50,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.50,151.00,25340.00,25340.00,0.00,0.00,0.00,0.00,4,1681895,50,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,3,18548.00,18896.00,25323.83,25854.00,83.33,93.50,7.83,8.00,6,1681051,50,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,25785.00,25785.00,0.00,0.00,0.00,0.00,3,1672208,50,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,149.17,151.00,23882.00,22949.00,0.00,0.00,0.00,0.00,6,1712961,51,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,3,0,3,19398.12,18962.00,24221.50,24221.50,77.62,75.00,8.12,8.00,8,1715339,51,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,20206.20,19813.00,25740.00,25740.00,88.80,100.00,7.60,8.00,5,1705723,51,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.50,151.50,25830.00,25830.00,0.00,0.00,0.00,0.00,2,1707683,51,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.25,150.00,23987.00,23400.00,0.00,0.00,0.00,0.00,4,1744230,52,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,4,0,4,18030.25,17637.00,22993.75,22633.00,86.50,96.00,7.12,7.00,8,1748688,52,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,150.00,22891.33,22584.00,0.00,0.00,0.00,0.00,3,1748485,52,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,20382.60,19819.00,23618.00,23618.00,95.00,92.00,8.40,8.00,5,1741108,52,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,16662.67,16182.00,21913.33,21577.00,88.50,98.00,6.67,6.50,6,1774552,53,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,22276.00,21661.00,0.00,0.00,0.00,0.00,3,1776639,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,20860.43,21063.00,22904.43,24701.00,86.57,99.00,8.29,8.00,7,1780990,53,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.67,151.00,23334.00,24780.00,0.00,0.00,0.00,0.00,3,1778705,53,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,152.80,151.00,23022.60,24743.00,0.00,0.00,0.00,0.00,5,1814180,54,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,5,0,5,22730.14,23127.00,24121.00,24723.00,90.71,100.00,8.86,9.00,7,1813286,54,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,19828.40,19844.00,23719.00,23719.00,87.00,95.00,7.80,8.00,5,1797201,54,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.50,151.50,23587.00,23587.00,0.00,0.00,0.00,0.00,2,1799135,54,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,4,0,4,21952.14,22037.00,26422.57,26864.00,90.29,100.00,8.71,9.00,7,1846716,55,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,152.33,151.00,26621.67,27027.00,0.00,0.00,0.00,0.00,3,1846569,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,6903,3,0,3,21227.33,21545.50,25816.00,25816.00,78.00,78.50,8.83,9.00,6,1839134,55,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,156.67,155.00,29046.00,29046.00,0.00,0.00,0.00,0.00,3,1842240,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,2,0,2,21683.33,21481.50,26724.00,26902.00,85.00,89.00,8.50,8.50,6,1877899,56,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.33,151.00,26560.33,26935.00,0.00,0.00,0.00,0.00,3,1879879,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,5,0,5,21013.86,20999.00,26764.57,26908.00,94.14,100.00,8.29,8.00,7,1879001,56,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.67,152.00,23724.00,23724.00,0.00,0.00,0.00,0.00,3,1866900,56,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.60,150.00,25388.20,25787.00,0.00,0.00,0.00,0.00,5,1912181,57,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,5,0,5,20792.88,21053.50,25165.88,24723.00,89.88,100.00,8.25,8.00,8,1913485,57,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,19891.00,19834.00,23719.00,23719.00,88.60,99.00,7.80,8.00,5,1900551,57,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,135.00,135.00,23491.00,23491.00,0.00,0.00,0.00,0.00,2,1902376,57,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,152.00,152.00,25512.67,25874.00,0.00,0.00,0.00,0.00,3,1939097,58,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,5,0,5,19658.22,19624.00,24970.22,26932.00,92.44,100.00,8.11,8.00,9,1945780,58,2.95,29,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.33,151.00,25612.00,27151.00,0.00,0.00,0.00,0.00,3,1946684,58,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,18284.80,18909.00,25898.00,25898.00,80.40,80.00,7.80,8.00,5,1938201,58,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,18778.88,18384.50,22334.00,21492.00,83.12,92.00,8.25,8.00,8,1978103,59,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,156.33,153.00,23374.00,23794.00,0.00,0.00,0.00,0.00,3,1976943,59,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,145.75,150.50,22341.25,21544.00,0.00,0.00,0.00,0.00,4,1978952,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,19497.60,19980.00,23797.00,23797.00,86.60,84.00,7.80,8.00,5,1974872,59,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47949,1,8253,3,0,3,21715.57,22060.00,24704.29,24642.00,89.57,95.00,8.57,9.00,7,2010363,60,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.80,151.00,24746.60,24733.00,0.00,0.00,0.00,0.00,5,2009087,60,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,3,18439.40,18666.00,23658.00,23658.00,90.00,100.00,7.20,7.00,5,1997435,60,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43451,3000,1,306,1,0,0,151.50,151.50,23634.00,23634.00,0.00,0.00,0.00,0.00,2,1999398,60,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,4,0,4,19465.78,19795.00,24849.78,25828.00,87.11,96.00,8.00,8.00,9,2045837,61,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.75,151.00,24734.00,24723.00,0.00,0.00,0.00,0.00,4,2039253,61,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,25093.33,25786.00,0.00,0.00,0.00,0.00,3,2043602,61,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,2,0,2,18425.80,17961.00,24791.00,24791.00,86.00,96.00,7.80,8.00,5,2035092,61,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,20608.12,20042.50,23682.12,23699.00,93.62,98.50,8.25,8.00,8,2078082,62,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.00,150.00,23694.67,23688.00,0.00,0.00,0.00,0.00,3,2073636,62,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,151.25,150.00,23809.50,23952.00,0.00,0.00,0.00,0.00,4,2075774,62,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,19343.00,19853.00,23707.00,23707.00,85.80,96.00,7.80,8.00,5,2071644,62,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,143.25,149.50,21251.25,20541.00,0.00,0.00,0.00,0.00,4,2105932,63,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,2,0,2,16155.88,16019.50,21506.38,21458.00,80.12,91.50,6.50,6.50,8,2110416,63,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,21373.00,21456.00,0.00,0.00,0.00,0.00,3,2109955,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,18885.40,17928.00,20437.00,20437.00,87.20,100.00,8.20,8.00,5,2102870,63,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47949,1,9603,4,0,4,20877.12,20435.00,21653.00,20510.00,86.50,98.00,8.25,8.00,8,2144838,64,2.33,23,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,150.00,150.00,23337.00,24757.00,0.00,0.00,0.00,0.00,5,2144272,64,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,2,0,2,17792.83,17972.00,24195.33,24717.00,78.17,79.00,6.83,7.00,6,2139471,64,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,142.75,147.00,20633.00,20633.00,0.00,0.00,0.00,0.00,4,2130617,64,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,5,0,5,21166.75,21657.00,26370.50,28058.00,94.88,100.00,8.75,9.00,8,2176096,65,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,152.00,152.00,26182.00,26182.00,0.00,0.00,0.00,0.00,4,2174741,65,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,2,0,2,20864.60,20197.00,25831.00,25831.00,91.00,88.00,7.80,8.00,5,2164230,65,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,150.50,150.50,25783.00,25783.00,0.00,0.00,0.00,0.00,2,2165720,65,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47949,3001,1,612,1,0,0,148.75,149.00,24704.50,25038.00,0.00,0.00,0.00,0.00,4,2202737,66,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,5,0,5,19604.22,20179.00,24443.56,25852.00,94.00,100.00,7.67,8.00,9,2210618,66,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,147.75,152.50,24249.50,24249.50,0.00,0.00,0.00,0.00,4,2209090,66,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,1,0,2,18738.80,18988.00,25877.00,25877.00,76.40,70.00,7.80,8.00,5,2201942,66,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,43451,1,6903,3,0,3,21568.67,21431.00,25328.83,25858.00,84.00,93.50,8.50,8.50,6,2241873,67,1.67,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,21234.43,21076.00,24648.00,24811.00,91.57,100.00,8.57,8.00,7,2239673,67,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,151.00,24844.00,25960.00,0.00,0.00,0.00,0.00,3,2239227,67,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,129.75,150.50,24293.25,24432.00,0.00,0.00,0.00,0.00,4,2242659,67,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,151.50,149.50,25054.75,24753.00,0.00,0.00,0.00,0.00,4,2271509,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,4,0,4,21591.12,20636.00,23053.12,22683.00,79.25,85.50,8.50,8.00,8,2275281,68,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,137.50,151.00,23175.00,23175.00,0.00,0.00,0.00,0.00,4,2273881,68,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,3,0,3,19554.80,19131.00,24810.00,24810.00,82.20,100.00,7.00,7.00,5,2268838,68,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47949,3001,1,918,1,0,0,142.50,148.50,19274.67,18635.00,0.00,0.00,0.00,0.00,6,2305239,69,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,3,0,4,20382.50,20752.50,18298.00,18298.00,89.67,100.00,8.33,8.50,6,2301170,69,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,134.75,149.50,24174.00,23617.00,0.00,0.00,0.00,0.00,4,2309167,69,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,2,0,2,17976.57,18137.00,24631.86,23674.00,79.86,92.00,7.00,7.00,7,2309730,69,2.29,22,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,1,0,1,19206.00,19286.00,23269.00,22609.00,83.40,91.00,7.60,7.00,5,2333436,70,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,47949,1,9603,5,0,5,19229.25,19055.50,29347.00,33412.00,89.25,100.00,7.88,8.00,8,2339910,70,2.33,23,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,150.00,23906.33,22937.00,0.00,0.00,0.00,0.00,3,2338387,70,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,131.40,149.00,29971.60,30961.00,0.00,0.00,0.00,0.00,5,2340753,70,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,4,0,4,21193.14,22130.00,25684.00,28018.00,88.00,100.00,8.71,9.00,7,2371111,71,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,127.25,149.50,26352.50,26352.50,0.00,0.00,0.00,0.00,4,2372106,71,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,22156.50,23276.00,25089.17,25803.00,90.17,95.50,8.83,9.00,6,2374310,71,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,151.00,151.00,25543.00,25543.00,0.00,0.00,0.00,0.00,3,2367354,71,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,3,0,3,17802.56,18034.00,22765.56,23762.00,80.11,83.00,7.00,7.00,9,2407725,72,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,135.80,150.00,22513.40,21621.00,0.00,0.00,0.00,0.00,5,2408310,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,3,0,3,21121.80,20991.00,22626.00,22626.00,92.60,100.00,9.20,9.00,5,2395899,72,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,151.67,152.00,22947.00,22947.00,0.00,0.00,0.00,0.00,3,2399016,72,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,138.25,150.00,24484.25,24695.00,0.00,0.00,0.00,0.00,4,2437435,73,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,3,0,3,20877.00,20033.00,24019.14,22610.00,83.57,76.00,8.57,8.00,7,2439982,73,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,141.25,148.50,23531.75,22757.00,0.00,0.00,0.00,0.00,4,2438984,73,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,3,0,3,20055.17,19790.50,24773.00,24773.00,90.50,91.50,7.50,7.50,6,2434693,73,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.40,150.00,24357.80,23359.00,0.00,0.00,0.00,0.00,5,2473122,74,0.19,1,ll_legit,0,5,31,0
