src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.00,151.00,193556.00,193556.00,0.00,0.00,0.00,0.00,2,3725752,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143562.00,143562.00,193644.00,193644.00,27.00,27.00,5.00,5.00,1,3720577,112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193556.00,193556.00,0.00,0.00,0.00,0.00,1,3755755,113,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119373.00,119373.00,145205.00,145205.00,38.00,38.00,4.00,4.00,1,3793157,114,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3794087,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,134971.00,134971.00,145205.00,145205.00,42.00,42.00,5.00,5.00,1,3841565,116,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3846492,116,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163574.00,163574.00,145205.00,145205.00,55.00,55.00,6.00,6.00,1,3889982,117,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169451.00,169451.00,0.00,0.00,0.00,0.00,1,3890914,117,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,168.00,168.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,3939373,119,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,149172.00,149172.00,169440.00,169440.00,75.00,75.00,6.00,6.00,1,3986808,120,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,3987741,120,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,4036176,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,4065751,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,191921.00,191921.00,169440.00,169440.00,100.00,100.00,7.00,7.00,1,4083630,123,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167798.00,167798.00,169440.00,169440.00,12.00,12.00,6.00,6.00,1,4107836,124,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4132998,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167843.00,167843.00,169440.00,169440.00,32.00,32.00,6.00,6.00,1,4156249,125,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192022.00,192022.00,169440.00,169440.00,44.00,44.00,7.00,7.00,1,4180454,126,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4185744,126,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4209499,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4235739,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,186662.00,186662.00,169440.00,169440.00,75.00,75.00,7.00,7.00,1,4253069,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193625.00,193625.00,0.00,0.00,0.00,0.00,1,4278182,129,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,152.50,152.50,193615.00,193615.00,0.00,0.00,0.00,0.00,2,4354744,131,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,196669.00,196669.00,193643.00,193643.00,18.00,18.00,8.00,8.00,1,4349892,131,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4378878,132,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4405741,133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4429985,134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119387.00,119387.00,145232.00,145232.00,62.00,62.00,4.00,4.00,1,4446711,134,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143561.00,143561.00,145232.00,145232.00,65.00,65.00,5.00,5.00,1,4470913,135,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,4496062,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,139862.00,139862.00,145232.00,145232.00,70.00,70.00,5.00,5.00,1,4519328,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,137100.00,137100.00,145232.00,145232.00,71.00,71.00,5.00,5.00,1,4543495,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,4549370,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,4575742,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,129187.00,129187.00,0.00,0.00,0.00,0.00,1,4608677,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,159634.00,159634.00,169390.00,169390.00,85.00,85.00,6.00,6.00,1,4616092,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143542.00,143542.00,169390.00,169390.00,88.00,88.00,5.00,5.00,1,4640295,140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169967.00,169967.00,0.00,0.00,0.00,0.00,1,4665419,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169967.00,169967.00,0.00,0.00,0.00,0.00,1,4709160,142,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,162819.00,162819.00,169390.00,169390.00,100.00,100.00,6.00,6.00,1,4712912,142,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,160706.00,160706.00,169390.00,169390.00,13.00,13.00,6.00,6.00,1,4737117,143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169967.00,169967.00,0.00,0.00,0.00,0.00,1,4745806,143,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,160699.00,160699.00,0.00,0.00,0.00,0.00,1,4786467,145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143564.00,143564.00,169430.00,169430.00,26.00,26.00,5.00,5.00,1,4809738,145,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,160699.00,160699.00,0.00,0.00,0.00,0.00,1,4834941,146,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,160699.00,160699.00,0.00,0.00,0.00,0.00,1,4865794,147,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,172544.00,172544.00,169430.00,169430.00,54.00,54.00,7.00,7.00,1,4882356,147,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,160699.00,160699.00,0.00,0.00,0.00,0.00,1,4907574,148,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,160699.00,160699.00,0.00,0.00,0.00,0.00,1,4935742,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,179344.00,179344.00,0.00,0.00,0.00,0.00,1,4965811,150,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191915.00,191915.00,169443.00,169443.00,95.00,95.00,7.00,7.00,1,4979162,150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,179344.00,179344.00,0.00,0.00,0.00,0.00,1,5004324,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,179344.00,179344.00,0.00,0.00,0.00,0.00,1,5039391,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,179344.00,179344.00,0.00,0.00,0.00,0.00,1,5065746,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,139549.00,139549.00,169443.00,169443.00,97.00,97.00,5.00,5.00,1,5075989,153,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,133716.00,133716.00,145224.00,145224.00,98.00,98.00,5.00,5.00,1,5100193,154,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159535.00,159535.00,0.00,0.00,0.00,0.00,1,5125346,155,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,132744.00,132744.00,145224.00,145224.00,2.00,2.00,5.00,5.00,1,5172815,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,159535.00,159535.00,0.00,0.00,0.00,0.00,1,5173777,156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,159535.00,159535.00,0.00,0.00,0.00,0.00,1,5201879,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,159535.00,159535.00,0.00,0.00,0.00,0.00,1,5226019,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,159037.00,159037.00,145224.00,145224.00,13.00,13.00,6.00,6.00,1,5245443,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143644.00,143644.00,169451.00,169451.00,16.00,16.00,5.00,5.00,1,5269642,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,150398.00,150398.00,0.00,0.00,0.00,0.00,1,5275745,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,150398.00,150398.00,0.00,0.00,0.00,0.00,1,5305810,160,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167783.00,167783.00,169451.00,169451.00,34.00,34.00,6.00,6.00,1,5342264,161,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,150398.00,150398.00,0.00,0.00,0.00,0.00,1,5343209,161,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163982.00,163982.00,169451.00,169451.00,48.00,48.00,6.00,6.00,1,5390677,163,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,150398.00,150398.00,0.00,0.00,0.00,0.00,1,5395623,163,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,162606.00,162606.00,169459.00,169459.00,60.00,60.00,6.00,6.00,1,5439089,164,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,164295.00,164295.00,0.00,0.00,0.00,0.00,1,5440038,164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,164295.00,164295.00,0.00,0.00,0.00,0.00,1,5488457,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191994.00,191994.00,169459.00,169459.00,96.00,96.00,7.00,7.00,1,5535916,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,164295.00,164295.00,0.00,0.00,0.00,0.00,1,5536831,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,164295.00,164295.00,0.00,0.00,0.00,0.00,1,5585255,169,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167736.00,167736.00,169421.00,169421.00,24.00,24.00,6.00,6.00,1,5608529,169,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5633672,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5682045,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167863.00,167863.00,169421.00,169421.00,63.00,63.00,6.00,6.00,1,5705356,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,192039.00,192039.00,169421.00,169421.00,76.00,76.00,7.00,7.00,1,5729559,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5735694,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,5765728,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,149.50,149.50,193633.00,193633.00,0.00,0.00,0.00,0.00,2,5807042,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,205033.00,205033.00,169421.00,169421.00,15.00,15.00,8.00,8.00,1,5802184,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,5851547,177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.00,151.00,217875.00,217875.00,0.00,0.00,0.00,0.00,2,5905727,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,162631.00,162631.00,217856.00,217856.00,46.00,46.00,6.00,6.00,1,5898978,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,5928057,179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,5955793,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163762.00,163762.00,217856.00,217856.00,63.00,63.00,6.00,6.00,1,5971559,180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.50,150.50,183554.00,183554.00,0.00,0.00,0.00,0.00,2,6000780,181,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,143868.50,143868.50,169378.00,169378.00,71.00,71.00,5.50,5.50,2,6056392,183,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,149233.00,149233.00,0.00,0.00,0.00,0.00,1,6055778,183,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,149233.00,149233.00,0.00,0.00,0.00,0.00,1,6081555,184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,148353.00,148353.00,169378.00,169378.00,81.00,81.00,6.00,6.00,1,6104802,184,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,149233.00,149233.00,0.00,0.00,0.00,0.00,1,6129961,185,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,166094.00,166094.00,0.00,0.00,0.00,0.00,1,6166872,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,145183.00,145183.00,157449.00,157449.00,91.00,91.00,5.00,5.00,1,6201622,187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,166094.00,166094.00,0.00,0.00,0.00,0.00,1,6202568,187,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,151.00,151.00,166094.00,166094.00,0.00,0.00,0.00,0.00,2,6230802,188,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,166094.00,166094.00,0.00,0.00,0.00,0.00,1,6255730,189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,166094.00,166094.00,0.00,0.00,0.00,0.00,1,6285732,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167822.00,167822.00,157449.00,157449.00,21.00,21.00,6.00,6.00,1,6298441,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,166094.00,166094.00,0.00,0.00,0.00,0.00,1,6323593,191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,205117.00,205117.00,0.00,0.00,0.00,0.00,1,6371991,193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191998.00,191998.00,193647.00,193647.00,63.00,63.00,7.00,7.00,1,6395290,193,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,34265,1,153,0,0,0,192037.00,192037.00,193647.00,193647.00,75.00,75.00,7.00,7.00,1,6419469,194,0.04,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,205117.00,205117.00,0.00,0.00,0.00,0.00,1,6420430,194,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,205117.00,205117.00,0.00,0.00,0.00,0.00,1,6444620,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,211501.00,211501.00,193647.00,193647.00,100.00,100.00,8.00,8.00,1,6467884,195,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,205117.00,205117.00,0.00,0.00,0.00,0.00,1,6493068,196,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,218682.00,218682.00,193647.00,193647.00,60.00,60.00,8.50,8.50,2,6564671,198,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,205117.00,205117.00,0.00,0.00,0.00,0.00,1,6551743,198,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,6589842,199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,6638227,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167773.00,167773.00,242013.00,242013.00,29.00,29.00,6.00,6.00,1,6661497,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,6686661,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,6729715,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,155944.00,155944.00,0.00,0.00,0.00,0.00,1,6745784,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167791.00,167791.00,145246.00,145246.00,49.00,49.00,6.00,6.00,1,6758317,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,155944.00,155944.00,0.00,0.00,0.00,0.00,1,6783481,205,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143602.00,143602.00,145246.00,145246.00,63.00,63.00,5.00,5.00,1,6830935,206,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,124756.00,124756.00,145246.00,145246.00,63.00,63.00,5.00,5.00,1,6855144,207,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,155944.00,155944.00,0.00,0.00,0.00,0.00,1,6880288,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143605.00,143605.00,169437.00,169437.00,75.00,75.00,5.00,5.00,1,6927758,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,182953.00,182953.00,0.00,0.00,0.00,0.00,1,6928737,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,182953.00,182953.00,0.00,0.00,0.00,0.00,1,6977083,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,182953.00,182953.00,0.00,0.00,0.00,0.00,1,7019731,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143618.00,143618.00,169437.00,169437.00,96.00,96.00,5.00,5.00,1,7024580,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,167649.00,167649.00,169437.00,169437.00,100.00,100.00,6.00,6.00,1,7048742,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,182953.00,182953.00,0.00,0.00,0.00,0.00,1,7055806,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,169320.00,169320.00,0.00,0.00,0.00,0.00,1,7098058,215,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191932.00,191932.00,193597.00,193597.00,36.00,36.00,7.00,7.00,1,7121359,215,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,169320.00,169320.00,0.00,0.00,0.00,0.00,1,7146513,216,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,173598.00,173598.00,193597.00,193597.00,64.00,64.00,7.00,7.00,1,7193979,217,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,181761.00,181761.00,193597.00,193597.00,74.00,74.00,7.00,7.00,1,7218184,218,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169320.00,169320.00,0.00,0.00,0.00,0.00,1,7225712,218,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169320.00,169320.00,0.00,0.00,0.00,0.00,1,7247209,219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,177659.00,177659.00,0.00,0.00,0.00,0.00,1,7275714,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,192061.00,192061.00,169442.00,169442.00,100.00,100.00,7.00,7.00,1,7290797,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,195603.00,195603.00,169442.00,169442.00,18.00,18.00,8.00,8.00,1,7315001,221,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,177659.00,177659.00,0.00,0.00,0.00,0.00,1,7325783,221,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,177659.00,177659.00,0.00,0.00,0.00,0.00,1,7364310,223,0.04,3,ll_legit,0,1,9,0
