src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,153.60,150.00,24944.60,25827.00,0.00,0.00,0.00,0.00,5,1285594,38,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,18109.80,17739.00,23552.00,23552.00,79.20,87.00,7.20,7.00,5,1275044,38,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,152.50,152.50,23505.00,23505.00,0.00,0.00,0.00,0.00,2,1277366,38,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,151.00,25236.50,25775.00,0.00,0.00,0.00,0.00,4,1313490,39,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,20152.00,20218.50,24988.00,25834.00,83.00,95.50,8.12,8.00,8,1319106,39,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,25855.00,25855.00,0.00,0.00,0.00,0.00,2,1303793,39,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,2,0,2,18063.80,18728.00,25817.00,25817.00,84.80,96.00,7.80,8.00,5,1312615,39,1.64,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,155.00,153.00,24195.67,23102.00,0.00,0.00,0.00,0.00,3,1346901,40,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,21693.50,21725.50,25440.50,25813.00,97.33,100.00,8.50,8.50,6,1349176,40,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,47047,1,9603,4,0,4,20466.38,20228.00,23399.75,22596.00,85.62,87.00,8.62,8.50,8,1352444,40,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.33,150.00,23661.00,23661.00,0.00,0.00,0.00,0.00,3,1339292,40,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,24483.00,23533.00,0.00,0.00,0.00,0.00,3,1376865,41,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,160.00,150.00,24648.80,25762.00,0.00,0.00,0.20,0.00,5,1382265,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,20278.71,20815.00,24544.71,23595.00,92.29,100.00,8.57,9.00,7,1383612,41,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,18708.60,19704.00,22599.00,22599.00,80.20,76.00,7.60,8.00,5,1376065,41,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,149.80,149.00,25978.40,27978.00,0.00,0.00,0.00,0.00,5,1415718,42,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,19667.17,19366.00,27295.83,28036.00,89.33,99.00,8.00,8.00,6,1412645,42,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,21462.29,22126.00,26018.71,26961.00,88.86,100.00,8.43,8.00,7,1417025,42,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,26932.00,26932.00,0.00,0.00,0.00,0.00,2,1404931,42,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.33,150.00,24116.33,23735.00,0.00,0.00,0.00,0.00,3,1445988,43,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,3,0,3,19824.14,19899.00,24489.43,24820.00,78.57,97.00,7.43,7.00,7,1449377,43,2.29,22,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,21000.67,20907.00,23887.17,23710.00,92.17,100.00,8.00,8.00,6,1451478,43,1.96,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,152.00,151.00,23378.00,23378.00,0.00,0.00,0.00,0.00,3,1440497,43,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,3,0,3,20371.25,19891.00,22079.25,20463.00,84.12,80.50,8.38,8.50,8,1481673,44,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,151.80,150.00,22214.40,20506.00,0.00,0.00,0.00,0.00,5,1482563,44,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,15718.00,16033.50,21887.17,21538.00,76.00,84.50,6.33,6.50,6,1484834,44,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,149.00,149.00,20319.00,20319.00,0.00,0.00,0.00,0.00,2,1472685,44,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,3,0,3,19308.71,19358.00,24887.86,25829.00,80.57,100.00,7.71,8.00,7,1516055,45,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,24963.67,24220.00,0.00,0.00,0.00,0.00,3,1516972,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,20904.33,20844.50,22642.00,22642.00,81.17,97.00,8.67,8.50,6,1507498,45,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.33,150.00,23584.00,23584.00,0.00,0.00,0.00,0.00,3,1508401,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,18768.88,18835.00,25011.00,25800.00,86.75,94.50,8.00,8.00,8,1549417,46,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.00,149.00,23156.33,21509.00,0.00,0.00,0.00,0.00,3,1544887,46,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,128.50,148.50,24501.00,24732.00,0.00,0.00,0.00,0.00,4,1547180,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,18553.00,18880.00,21552.00,21552.00,89.40,89.00,7.40,7.00,5,1542973,46,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.60,151.00,24988.20,25775.00,0.00,0.00,0.00,0.00,5,1583731,47,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,19541.57,18760.00,25228.86,25842.00,92.43,100.00,8.00,8.00,7,1580635,47,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,20279.67,19954.50,26410.17,26959.00,82.50,98.50,8.00,8.00,6,1582832,47,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,25878.00,25878.00,0.00,0.00,0.00,0.00,2,1570748,47,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,20693.86,19940.00,25553.43,26969.00,95.00,100.00,8.00,8.00,7,1616272,48,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.00,151.00,25142.00,24777.00,0.00,0.00,0.00,0.00,3,1615008,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,21884.67,22040.00,24794.00,24794.00,92.17,96.00,8.50,8.50,6,1607661,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.00,150.00,24860.00,24860.00,0.00,0.00,0.00,0.00,3,1608509,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,19441.88,19352.00,25443.00,25833.00,84.75,94.00,8.00,8.00,8,1649709,49,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.33,151.00,25124.00,24750.00,0.00,0.00,0.00,0.00,3,1646186,49,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,151.00,25568.75,25821.00,0.00,0.00,0.00,0.00,4,1648442,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,20118.80,19857.00,23683.00,23683.00,80.20,70.00,7.80,8.00,5,1643248,49,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.25,150.00,25286.00,25286.00,0.00,0.00,0.00,0.00,4,1679633,50,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,19093.14,18741.00,25552.29,25856.00,88.43,100.00,8.00,8.00,7,1680920,50,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,20393.60,19974.00,26962.00,26962.00,94.80,100.00,8.20,8.00,5,1669108,50,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,25868.00,25868.00,0.00,0.00,0.00,0.00,2,1672011,50,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,150.00,25083.50,24858.00,0.00,0.00,0.00,0.00,4,1708622,51,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,3,0,3,20425.71,20721.00,25008.14,23674.00,86.00,96.00,8.00,8.00,7,1714211,51,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,23757.00,23757.00,0.00,0.00,0.00,0.00,2,1695738,51,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,21227.50,20918.00,23715.00,23715.00,91.83,100.00,8.50,8.50,6,1707750,51,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,150.00,23584.50,23584.50,0.00,0.00,0.00,0.00,4,1742921,52,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,19232.00,19794.00,22387.83,21508.00,88.83,96.50,7.83,8.00,6,1744260,52,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,2,0,2,18100.86,17667.00,24495.71,25706.00,82.86,81.00,7.86,8.00,7,1746441,52,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,148.00,148.00,23813.50,24618.00,0.00,0.00,0.25,0.00,4,1745085,52,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.33,150.00,25822.00,29051.00,0.00,0.00,0.00,0.00,3,1776287,53,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,155.40,152.00,23192.00,21400.00,0.00,0.00,0.20,0.00,5,1778536,53,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,21222.57,20936.00,23960.29,25828.00,90.43,99.00,8.00,8.00,7,1780831,53,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,20369.40,21005.00,26930.00,26930.00,89.80,100.00,7.80,8.00,5,1772264,53,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.75,149.50,25028.00,24744.00,0.00,0.00,0.00,0.00,4,1808691,54,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,2,0,2,20379.29,19982.00,25533.29,25831.00,72.14,58.00,7.71,8.00,7,1813169,54,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,151.00,151.00,24688.00,24688.00,0.00,0.00,0.00,0.00,2,1801100,54,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,20747.33,20391.00,23537.00,23720.00,84.67,100.00,8.17,8.00,6,1814268,54,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,17658.17,17634.00,20980.50,20980.50,89.17,100.00,7.83,8.00,6,1839002,55,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.00,150.00,20524.50,20524.50,0.00,0.00,0.00,0.00,4,1842075,55,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,2,0,2,17873.12,17776.00,21395.25,19359.00,74.75,85.50,7.25,7.00,8,1846576,55,2.62,26,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,149.00,21154.00,19335.00,0.00,0.00,0.00,0.00,3,1847438,55,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,3,0,3,19033.71,18797.00,21865.29,22714.00,88.00,98.00,7.43,7.00,7,1879930,56,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,149.75,150.00,22042.25,22056.00,0.00,0.00,0.00,0.00,4,1880812,56,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,20047.50,19426.00,24267.33,24819.00,90.17,94.50,7.83,7.50,6,1875653,56,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,156.00,152.00,23012.00,24871.00,0.00,0.00,0.00,0.00,3,1878591,56,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,22069.71,21909.00,24553.14,25802.00,83.57,100.00,9.14,9.00,7,1913265,57,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,150.50,22532.00,22532.00,0.00,0.00,0.00,0.00,4,1912127,57,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,20160.17,20345.00,22017.00,22017.00,96.17,97.00,8.00,8.00,6,1901451,57,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,22555.50,22555.50,0.00,0.00,0.00,0.00,2,1904405,57,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,2,0,2,19043.83,18653.00,25804.50,25805.00,76.33,82.50,8.17,8.00,6,1939049,58,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.25,151.00,25822.75,25830.00,0.00,0.00,0.00,0.00,4,1943171,58,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,19531.00,19770.00,22164.12,22568.00,85.88,87.50,7.88,8.00,8,1946609,58,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.50,150.50,19418.00,19418.00,0.00,0.00,0.00,0.00,2,1930194,58,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,5,0,5,21058.86,20975.00,25830.86,29118.00,95.14,100.00,8.14,8.00,7,1977790,59,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.50,150.50,26307.00,26307.00,0.00,0.00,0.00,0.00,2,1976437,59,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,23905.83,24083.00,26832.00,26832.00,90.67,94.50,9.50,9.50,6,1969198,59,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.67,150.00,26913.00,26913.00,0.00,0.00,0.00,0.00,3,1970054,59,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.33,149.00,26822.33,25774.00,0.00,0.00,0.00,0.00,3,2008750,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,20103.50,19765.50,26957.67,26981.00,91.50,99.00,8.00,8.00,6,2010010,60,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.33,150.00,26903.00,26903.00,0.00,0.00,0.00,0.00,3,1996894,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,22335.83,22510.00,24675.00,24675.00,86.67,99.50,8.50,8.50,6,2007846,60,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,152.80,151.00,27069.40,27817.00,0.00,0.00,0.20,0.00,5,2044307,61,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,5,0,5,20055.67,18708.00,26291.56,25852.00,86.56,100.00,8.56,9.00,9,2043394,61,2.95,29,ll_legit,0,16,34,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,21350.00,20935.00,30106.00,30106.00,78.60,70.00,8.60,9.00,5,2033662,61,1.64,16,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.00,150.00,29198.00,29198.00,0.00,0.00,0.00,0.00,2,2039941,61,0.07,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,3,0,3,19083.88,19894.50,23266.62,20405.00,87.50,90.50,7.88,8.00,8,2078893,62,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.33,150.00,19793.00,19793.00,0.00,0.00,0.00,0.00,3,2067465,62,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,21971.00,23034.00,20443.00,20443.00,92.83,100.00,9.17,9.50,6,2072434,62,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,148.75,149.50,19233.00,19233.00,0.00,0.00,0.00,0.00,4,2073302,62,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,5,0,5,20131.00,19316.00,25631.71,24670.00,88.14,100.00,8.43,8.00,7,2111084,63,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,47047,1,8253,3,0,3,21362.86,21989.00,27311.57,27916.00,76.29,62.00,9.00,9.00,7,2107905,63,2.00,20,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.75,149.50,26401.50,26401.50,0.00,0.00,0.00,0.00,4,2108683,63,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,132.75,149.00,26628.00,26926.00,0.00,0.00,0.00,0.00,4,2111913,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,20327.12,20785.00,23697.00,23697.00,89.38,96.00,8.75,9.00,8,2142322,64,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,173.00,152.00,28529.33,30671.00,0.00,0.00,0.33,0.00,3,2143174,64,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,147.00,150.00,24213.00,24213.00,0.00,0.00,0.00,0.00,4,2143265,64,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,49152,1,8253,3,0,3,18151.71,19963.00,25714.86,26956.00,79.14,83.00,7.71,8.00,7,2144483,64,2.00,20,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,2,0,2,18110.17,19110.00,19159.00,18268.00,84.00,87.00,8.00,8.50,6,2168085,65,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,158.00,151.50,15662.25,14199.00,0.00,0.00,0.00,0.00,4,2168930,65,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,148.75,149.50,17260.00,15158.00,0.00,0.00,0.25,0.00,4,2173324,65,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,4,0,4,18432.00,17683.00,19320.00,19320.00,87.38,94.50,8.25,8.00,8,2177773,65,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,18135.25,17753.50,18157.88,17763.00,83.50,91.00,7.12,7.00,8,2209002,66,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,18321.33,16106.00,0.00,0.00,0.00,0.00,3,2207776,66,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,2,0,2,18703.60,18730.00,20440.00,20440.00,86.20,90.00,7.80,8.00,5,2201409,66,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,150.33,150.00,21456.00,21456.00,0.00,0.00,0.00,0.00,3,2204454,66,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,9450,4,0,4,21425.86,21032.00,26587.86,29041.00,95.43,100.00,8.43,8.00,7,2242406,67,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.50,149.50,25359.50,25359.50,0.00,0.00,0.00,0.00,4,2241016,67,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,4,0,4,23091.67,23090.00,26967.00,26967.00,91.33,100.00,9.50,9.50,6,2229472,67,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,123.67,151.00,25891.00,25891.00,0.00,0.00,0.00,0.00,3,2230395,67,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,149.00,27999.67,28016.00,0.00,0.00,0.00,0.00,3,2270175,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,3,0,3,22471.33,22447.50,27577.67,27941.00,80.00,83.50,8.50,8.50,6,2274649,68,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.50,150.00,27728.75,28009.00,0.00,0.00,0.00,0.00,4,2275581,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,4,0,4,22448.67,22083.00,25830.00,25830.00,96.50,100.00,8.50,8.50,6,2269321,68,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,20957.43,19770.00,26880.71,26903.00,91.86,100.00,8.43,8.00,7,2306867,69,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.75,151.00,26851.50,26851.50,0.00,0.00,0.00,0.00,4,2307805,69,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,3,0,3,22989.80,22984.00,29040.00,29040.00,91.40,100.00,8.60,9.00,5,2297192,69,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,150.50,150.50,27784.00,27784.00,0.00,0.00,0.00,0.00,2,2298113,69,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,49152,1,10953,5,0,5,21005.00,20876.00,24710.33,24706.00,90.89,100.00,8.67,9.00,9,2342322,70,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.67,149.00,27602.33,27996.00,0.00,0.00,0.00,0.00,3,2334715,70,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49152,3001,1,612,1,0,0,160.00,155.00,21593.00,21593.00,0.00,0.00,0.25,0.00,4,2327326,70,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,2,0,3,22674.83,22986.00,26878.00,26878.00,87.00,91.00,9.67,9.50,6,2339156,70,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,4,0,4,22077.00,21925.50,26764.62,27992.00,87.75,95.50,8.88,9.00,8,2374611,71,2.62,26,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.00,150.00,27954.00,27954.00,0.00,0.00,0.00,0.00,4,2375515,71,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,3,0,3,21029.20,20879.00,25825.00,25825.00,87.80,100.00,8.60,9.00,5,2362748,71,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47047,3000,1,459,0,0,0,149.33,149.00,25797.00,25797.00,0.00,0.00,0.00,0.00,3,2365804,71,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,5,0,5,21844.25,22011.00,26398.00,26945.00,93.75,100.00,9.00,9.00,8,2406965,72,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,131.67,149.00,27330.33,29162.00,0.00,0.00,0.00,0.00,3,2404503,72,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,129.50,149.00,25827.25,25818.00,0.00,0.00,0.00,0.00,4,2407857,72,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,2,0,2,20524.60,19985.00,29050.00,29050.00,78.20,93.00,8.40,8.00,5,2402667,72,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,4,0,4,22068.43,21908.00,26302.00,26920.00,91.43,100.00,9.14,9.00,7,2440225,73,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,128.00,150.00,25816.50,25816.50,0.00,0.00,0.00,0.00,4,2438062,73,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,3,0,3,20694.17,20860.00,22678.00,22678.00,87.00,90.50,8.00,8.00,6,2428483,73,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.00,150.00,22487.00,22487.00,0.00,0.00,0.00,0.00,3,2433569,73,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.25,149.50,25863.50,25892.00,0.00,0.00,0.00,0.00,4,2469226,74,0.15,1,ll_legit,0,4,31,0
