src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38602,1,4050,2,0,3,180099.33,180913.00,249354.00,249354.00,100.00,100.00,40.33,41.00,3,883000,26,0.98,19,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,184579.00,184579.00,183985.00,183985.00,100.00,100.00,41.00,41.00,2,874738,26,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,259726.00,259726.00,0.00,0.00,0.00,0.00,1,866289,26,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,119.50,119.50,183944.00,183944.00,0.00,0.00,0.00,0.00,2,879809,26,0.07,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,39848,1,2840,3,0,3,175991.33,172884.00,0.00,0.00,100.00,100.00,39.67,39.00,3,887166,26,0.69,13,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,39848,3003,1,292,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887966,26,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,152.00,152.00,259726.00,259726.00,0.00,0.00,0.00,0.00,2,914051,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,3,0,3,168587.67,168620.00,183985.00,183985.00,100.00,100.00,37.33,37.00,3,910046,27,0.98,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,55263,3001,1,306,1,0,0,152.00,152.00,183944.00,183944.00,0.00,0.00,0.00,0.00,2,911023,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,1,0,2,166525.00,166525.00,249354.00,249354.00,100.00,100.00,37.50,37.50,2,920387,27,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,1,0,1,170581.00,170581.00,247172.00,247172.00,100.00,100.00,38.00,38.00,1,915206,27,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,162412.00,162412.00,0.00,0.00,100.00,100.00,37.00,37.00,1,922484,27,0.03,0,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923373,27,0.03,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34903,1,6750,5,0,5,165724.20,167282.00,247172.00,247172.00,100.00,100.00,37.60,38.00,5,949384,28,1.64,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,154.00,154.00,182322.00,182322.00,0.00,0.00,0.00,0.00,2,946198,28,0.07,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,161.50,161.50,259726.00,259726.00,0.00,0.00,0.50,0.50,2,955468,28,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,160209.00,160209.00,249354.00,249354.00,100.00,100.00,36.00,36.00,1,942156,28,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,164334.00,164334.00,183763.00,183763.00,100.00,100.00,38.00,38.00,1,954582,28,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,955559,28,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,148.50,148.50,182322.00,182322.00,0.00,0.00,0.00,0.00,2,975214,29,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,1,0,1,167554.00,167554.00,247172.00,247172.00,100.00,100.00,38.00,38.00,1,964896,29,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,4,0,4,170387.50,170389.00,174211.00,174211.00,100.00,100.00,39.00,39.00,4,986793,29,1.31,26,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,137.00,137.00,172087.00,172087.00,0.00,0.00,0.00,0.00,2,987762,29,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,174732.00,174732.00,183763.00,183763.00,100.00,100.00,40.00,40.00,1,977394,29,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,178221.00,178221.00,249354.00,249354.00,100.00,100.00,41.00,41.00,1,982593,29,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,988531,29,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,150.50,150.50,259726.00,259726.00,0.00,0.00,0.00,0.00,2,1013587,30,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,55263,1,1488,2,0,2,181935.50,181935.50,95944.00,95944.00,100.00,100.00,41.50,41.50,2,1022045,30,0.36,7,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,998024,30,0.03,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,174233.00,174233.00,249354.00,249354.00,100.00,100.00,40.00,40.00,1,1002301,30,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1003102,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,174667.00,174667.00,174211.00,174211.00,100.00,100.00,39.50,39.50,2,1011685,30,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,172087.00,172087.00,0.00,0.00,0.00,0.00,1,1012641,30,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,181781.00,181781.00,183763.00,183763.00,100.00,100.00,41.00,41.00,1,1016848,30,0.33,6,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,55263,3001,1,306,1,0,0,159.00,159.00,191913.00,191913.00,0.00,0.00,0.00,0.00,2,1044869,31,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1049922,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,179801.00,179801.00,174211.00,174211.00,100.00,100.00,40.00,40.00,1,1029343,31,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,172087.00,172087.00,0.00,0.00,0.00,0.00,1,1030299,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,1,0,2,176196.00,176196.00,224282.00,224282.00,100.00,100.00,39.50,39.50,2,1044903,31,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,186077.00,186077.00,191888.00,191888.00,100.00,100.00,41.00,41.00,1,1039738,31,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,177218.33,174771.00,183763.00,183763.00,100.00,100.00,39.67,39.00,3,1054263,31,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,131.00,131.00,188811.00,188811.00,0.00,0.00,0.00,0.00,1,1045815,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39848,3003,1,291,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1070682,32,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,55263,1,2853,3,0,3,177402.67,175689.00,191888.00,191888.00,100.00,100.00,39.33,39.00,3,1084345,32,0.69,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,181148.00,181148.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1069804,32,0.03,0,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,175033.00,175033.00,199210.00,199210.00,100.00,100.00,39.00,39.00,1,1073982,32,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,151.00,151.00,191913.00,191913.00,0.00,0.00,0.00,0.00,1,1080133,32,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,166.00,166.00,188811.00,188811.00,0.00,0.00,0.00,0.00,1,1085249,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,177655.00,177655.00,191888.00,191888.00,100.00,100.00,39.00,39.00,1,1089558,33,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,152.00,152.00,191913.00,191913.00,0.00,0.00,0.00,0.00,1,1094640,33,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,170925.00,170925.00,199210.00,199210.00,100.00,100.00,37.50,37.50,2,1109329,33,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,174880.00,174880.00,0.00,0.00,100.00,100.00,38.00,38.00,1,1098949,33,0.03,0,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1099863,33,0.03,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,3,0,3,167624.33,167572.00,188952.00,188952.00,100.00,100.00,36.33,36.00,3,1119692,33,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,152.50,152.50,188811.00,188811.00,0.00,0.00,0.00,0.00,2,1120625,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,151.00,151.00,189201.00,189201.00,0.00,0.00,0.00,0.00,1,1115408,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,157.50,157.50,189201.00,189201.00,0.00,0.00,0.00,0.00,2,1137331,34,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,160207.50,160207.50,199210.00,199210.00,100.00,100.00,34.00,34.00,2,1141551,34,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,159314.00,159314.00,188952.00,188952.00,100.00,100.00,34.50,34.50,2,1136351,34,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,152.00,152.00,188811.00,188811.00,0.00,0.00,0.00,0.00,1,1142436,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,158204.00,158204.00,176655.00,176655.00,100.00,100.00,33.00,33.00,1,1146752,34,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,163630.50,163630.50,259580.00,259580.00,100.00,100.00,34.50,34.50,2,1154044,34,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,199370.00,199370.00,0.00,0.00,0.00,0.00,1,1154905,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55263,1,1488,2,0,2,158266.00,158266.00,81008.50,81008.50,100.00,100.00,34.00,34.00,2,1184064,35,0.36,7,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1160059,35,0.03,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,157002.00,157002.00,199210.00,199210.00,100.00,100.00,33.50,33.50,2,1178899,35,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,165683.00,165683.00,259580.00,259580.00,100.00,100.00,35.00,35.00,1,1169533,35,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,159253.50,159253.50,176655.00,176655.00,100.00,100.00,34.50,34.50,2,1173733,35,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,184826.00,184826.00,0.00,0.00,0.00,0.00,1,1174716,35,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,152.00,152.00,188811.00,188811.00,0.00,0.00,0.00,0.00,1,1175622,35,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,199370.00,199370.00,0.00,0.00,0.00,0.00,1,1180763,35,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,1,0,2,164880.00,164880.00,162017.00,162017.00,100.00,100.00,35.50,35.50,2,1214115,36,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,110.00,110.00,188811.00,188811.00,0.00,0.00,0.00,0.00,1,1190108,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55263,3001,1,306,1,0,0,121.50,121.50,161987.00,161987.00,0.00,0.00,0.00,0.00,2,1219147,36,0.07,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,1,0,2,165576.00,165576.00,259580.00,259580.00,100.00,100.00,36.00,36.00,2,1216215,36,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,3,0,3,171236.67,170552.00,176655.00,176655.00,100.00,100.00,37.00,37.00,3,1206850,36,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,153.00,153.00,184826.00,184826.00,0.00,0.00,0.00,0.00,2,1218043,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,154.00,154.00,199370.00,199370.00,0.00,0.00,0.00,0.00,1,1205546,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,167885.00,167885.00,199210.00,199210.00,100.00,100.00,36.00,36.00,1,1211014,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,152.00,152.00,132913.33,199370.00,0.00,0.00,0.00,0.00,3,1241813,37,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,182.50,182.50,195072.50,195072.50,0.00,0.00,0.50,0.50,2,1247119,37,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,39848,1,2838,3,0,3,168542.00,169693.00,173053.33,259580.00,100.00,100.00,36.67,37.00,3,1241048,37,0.69,13,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,1,0,2,171441.50,171441.50,191002.00,191002.00,100.00,100.00,37.50,37.50,2,1251413,37,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,165346.00,165346.00,162017.00,162017.00,100.00,100.00,36.00,36.00,1,1246248,37,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55263,3001,1,153,1,0,0,152.00,152.00,161987.00,161987.00,0.00,0.00,0.00,0.00,1,1251386,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,163295.00,163295.00,162017.00,162017.00,100.00,100.00,36.00,36.00,1,1258710,38,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,152.00,152.00,161987.00,161987.00,0.00,0.00,0.00,0.00,1,1259643,38,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,152.00,152.00,201334.00,201334.00,0.00,0.00,0.00,0.00,1,1262651,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,163324.00,163324.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1263880,38,0.03,0,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1264741,38,0.03,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,4,0,4,155137.50,154915.00,164874.00,164874.00,100.00,100.00,34.50,34.50,4,1283607,38,1.31,26,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,146.50,146.50,158750.00,158750.00,0.00,0.00,0.00,0.00,2,1284557,38,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,1,0,1,155913.00,155913.00,164874.00,164874.00,100.00,100.00,34.00,34.00,1,1294010,39,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,149.00,149.00,158750.00,158750.00,0.00,0.00,0.00,0.00,1,1294952,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,154951.00,154951.00,191002.00,191002.00,100.00,100.00,34.00,34.00,1,1298170,39,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,3,0,3,139972.33,140278.00,156597.00,156597.00,100.00,100.00,30.33,30.00,3,1315790,39,0.98,19,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,55263,1,138,1,0,1,145631.00,145631.00,0.00,0.00,100.00,100.00,32.00,32.00,1,1306451,39,0.03,0,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1307317,39,0.03,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,201334.00,201334.00,0.00,0.00,0.00,0.00,1,1309470,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,149.00,149.00,153599.00,153599.00,0.00,0.00,0.00,0.00,1,1311546,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,39848,1,153,1,0,1,141519.00,141519.00,171114.00,171114.00,100.00,100.00,31.00,31.00,1,1323055,40,0.04,0,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,140909.50,140909.50,142081.00,142081.00,100.00,100.00,31.00,31.00,2,1340710,40,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,161.00,161.00,153599.00,153599.00,0.00,0.00,0.00,0.00,2,1348939,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,142551.50,142551.50,191002.00,191002.00,100.00,100.00,31.50,31.50,2,1335513,40,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,153.50,153.50,142299.00,142299.00,0.00,0.00,0.00,0.00,2,1345822,40,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,138.00,138.00,201334.00,201334.00,0.00,0.00,0.00,0.00,2,1346809,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,142409.50,142409.50,156597.00,156597.00,100.00,100.00,31.50,31.50,2,1347971,40,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,150.50,150.50,199067.00,199067.00,0.00,0.00,0.00,0.00,2,1376807,41,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,139525.00,139525.00,156597.00,156597.00,100.00,100.00,30.00,30.00,1,1358334,41,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,144649.50,144649.50,142081.00,142081.00,100.00,100.00,31.50,31.50,2,1365638,41,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,150.00,150.00,142299.00,142299.00,0.00,0.00,0.00,0.00,1,1366648,41,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,149.00,149.00,153599.00,153599.00,0.00,0.00,0.00,0.00,1,1369626,41,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,152851.33,152856.00,171114.00,171114.00,100.00,100.00,33.00,33.00,3,1381078,41,0.98,19,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,161720.00,161720.00,191002.00,191002.00,100.00,100.00,35.00,35.00,1,1385259,41,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,146.67,152.00,132711.33,199067.00,0.00,0.00,0.00,0.00,3,1404112,42,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,39848,1,1488,2,0,2,157698.00,157698.00,85557.00,85557.00,100.00,100.00,34.50,34.50,2,1397731,42,0.36,7,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,153.50,153.50,184177.50,184177.50,0.00,0.00,0.50,0.50,2,1414168,42,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,1,0,2,152490.50,152490.50,167061.00,167061.00,100.00,100.00,33.50,33.50,2,1413326,42,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,155975.00,155975.00,142081.00,142081.00,100.00,100.00,34.00,34.00,1,1408141,42,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55263,3001,1,153,1,0,0,152.00,152.00,142299.00,142299.00,0.00,0.00,0.00,0.00,1,1413218,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,153045.00,153045.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1418489,42,0.03,0,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,34903,1,6750,5,0,5,149801.00,147760.00,153641.00,153641.00,100.00,100.00,32.40,32.00,5,1443402,43,1.64,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,152.50,152.50,154646.00,154646.00,0.00,0.00,0.00,0.00,2,1439198,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55263,1,138,1,0,1,139573.00,139573.00,0.00,0.00,100.00,100.00,30.00,30.00,1,1447603,43,0.03,0,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1448503,43,0.03,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,154646.00,154646.00,0.00,0.00,0.00,0.00,1,1454457,44,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,3,0,3,150854.00,150861.00,154658.00,154658.00,100.00,100.00,32.00,32.00,3,1468366,44,0.98,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,159.50,159.50,167021.00,167021.00,0.00,0.00,0.00,0.00,2,1476618,44,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,161.50,161.50,152619.00,152619.00,0.00,0.00,0.50,0.50,2,1479603,44,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,38602,1,2700,2,0,2,141057.50,141057.50,167061.00,167061.00,100.00,100.00,29.50,29.50,2,1475662,44,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,136281.00,136281.00,154630.00,154630.00,100.00,100.00,28.50,28.50,2,1484976,44,0.65,13,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,142581.00,142581.00,167061.00,167061.00,100.00,100.00,30.00,30.00,1,1490153,45,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,44177,1,2853,3,0,3,143250.67,144618.00,154658.00,154658.00,100.00,100.00,30.33,30.00,3,1515058,45,0.69,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,142663.00,142663.00,174380.00,174380.00,100.00,100.00,30.00,30.00,1,1497433,45,0.33,6,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,1,0,2,135703.00,135703.00,154630.00,154630.00,100.00,100.00,28.50,28.50,2,1505729,45,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,152.00,152.00,167021.00,167021.00,0.00,0.00,0.00,0.00,1,1501557,45,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55263,3001,1,306,1,0,0,157.00,157.00,154471.00,154471.00,0.00,0.00,0.50,0.50,2,1510993,45,0.07,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,154715.00,154715.00,0.00,0.00,0.00,0.00,1,1508683,45,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,157.00,157.00,152619.00,152619.00,0.00,0.00,0.00,0.00,1,1510901,45,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39848,1,5538,5,0,5,143380.20,143831.00,139504.00,174380.00,100.00,100.00,30.20,30.00,5,1543099,46,1.34,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39848,3003,1,444,0,0,0,150.67,151.00,103143.33,154715.00,0.00,0.00,0.00,0.00,3,1543868,46,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,151.00,151.00,152619.00,152619.00,0.00,0.00,0.00,0.00,1,1526267,46,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,147925.00,147925.00,167061.00,167061.00,100.00,100.00,31.00,31.00,1,1547276,46,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,151.00,151.00,154715.00,154715.00,0.00,0.00,0.00,0.00,1,1553327,47,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,143691.00,143691.00,154630.00,154630.00,100.00,100.00,30.00,30.00,1,1557676,47,0.33,6,ll_legit,0,8,41,0
