src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,300391.75,300532.50,306568.00,306568.00,100.00,100.00,62.50,62.50,4,3463350,104,1.31,26,ll_legit,0,20,38,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,311558.00,311558.00,0.00,0.00,0.00,0.00,2,3454936,104,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,301978.67,301944.00,311622.00,311622.00,100.00,100.00,63.00,63.00,3,3458150,104,0.98,19,ll_legit,0,15,38,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,307451.00,307451.00,0.00,0.00,0.00,0.00,1,3459076,104,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,297437.50,297634.50,306568.00,306568.00,100.00,100.00,62.75,63.00,4,3493476,105,1.31,26,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,141.00,151.00,311558.00,311558.00,0.00,0.00,0.00,0.00,3,3494787,105,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,1,0,2,300072.00,300072.00,311622.00,311622.00,100.00,100.00,63.00,63.00,2,3486181,105,0.65,13,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,153.50,153.50,307451.00,307451.00,0.00,0.00,0.00,0.00,2,3494424,105,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38767,1,1656,3,0,3,269734.00,272614.00,306568.00,306568.00,100.00,100.00,57.33,58.00,3,3518458,106,0.40,8,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,311558.00,311558.00,0.00,0.00,0.00,0.00,1,3505434,106,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59287,1,2853,3,0,3,224505.00,202708.00,275033.33,256739.00,100.00,100.00,47.67,43.00,3,3528857,106,0.69,13,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,282086.50,282086.50,0.00,0.00,0.00,0.00,2,3524535,106,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,2,0,2,168024.00,168024.00,256739.00,256739.00,100.00,100.00,36.50,36.50,2,3541319,107,0.65,13,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,256722.00,256722.00,0.00,0.00,0.00,0.00,2,3548451,107,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,161152.75,160891.50,306568.00,306568.00,100.00,100.00,34.75,34.50,4,3561082,107,1.31,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,311558.00,311558.00,0.00,0.00,0.00,0.00,2,3562707,107,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,146359.67,150143.00,256739.00,256739.00,100.00,100.00,31.00,32.00,3,3585981,108,0.98,19,ll_legit,0,14,28,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,239803.50,239803.50,0.00,0.00,0.00,0.00,2,3587565,108,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,121.00,121.00,256722.00,256722.00,0.00,0.00,0.00,0.00,2,3593191,108,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,3,0,3,131707.00,129775.00,172526.00,172526.00,100.00,100.00,27.33,27.00,3,3595386,108,0.98,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,109562.33,110662.00,256739.00,256739.00,61.00,45.00,21.67,22.00,3,3616163,109,0.98,19,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,103984.33,103395.00,172526.00,172526.00,84.00,78.00,21.00,21.00,3,3625489,109,0.98,19,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.50,151.50,256722.00,256722.00,0.00,0.00,0.00,0.00,2,3617293,109,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,142.00,142.00,168049.00,168049.00,0.00,0.00,0.00,0.00,2,3627013,109,0.07,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,98523.00,98523.00,172526.00,172526.00,70.50,70.50,19.50,19.50,2,3650471,110,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.67,152.00,113219.00,113219.00,0.00,0.00,0.00,0.00,3,3662787,110,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,2,0,2,96999.25,96772.00,107017.00,107017.00,83.75,99.50,19.00,19.00,4,3660870,110,1.31,26,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,168049.00,168049.00,0.00,0.00,0.00,0.00,2,3657228,110,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,1,0,1,80697.00,81244.00,107017.00,107017.00,67.75,69.00,15.75,16.00,4,3693048,111,1.31,26,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,1,0,1,82267.00,82267.00,92482.00,92482.00,90.00,90.00,16.50,16.50,2,3687848,111,0.65,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,113219.00,113219.00,0.00,0.00,0.00,0.00,2,3685548,111,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,147.00,150.00,86698.00,86698.00,0.00,0.00,0.33,0.00,3,3694598,111,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,121.50,121.50,113219.00,113219.00,0.00,0.00,0.00,0.00,2,3714871,112,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,79650.33,80913.00,92482.00,92482.00,53.00,54.00,15.67,16.00,3,3728379,112,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,81412.67,82368.00,102176.67,107017.00,78.00,80.00,16.67,17.00,3,3723181,112,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,86698.00,86698.00,0.00,0.00,0.00,0.00,2,3724720,112,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,2,0,2,75888.00,75636.50,92496.00,92496.00,79.25,84.50,15.00,15.00,4,3757485,113,1.31,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,151.00,86402.33,86698.00,0.00,0.00,0.00,0.00,3,3760073,113,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,75974.00,75974.00,86231.00,86231.00,58.50,58.50,15.00,15.00,2,3753287,113,0.65,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,92086.00,92086.00,0.00,0.00,0.00,0.00,2,3750116,113,0.07,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,59287,3000,1,612,0,0,0,136.25,150.00,92086.00,92086.00,0.00,0.00,0.00,0.00,4,3794630,114,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,72220.67,71905.00,92496.00,92496.00,67.33,58.00,14.00,14.00,3,3787609,114,0.98,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,150.00,85811.00,85811.00,0.00,0.00,0.00,0.00,3,3789205,114,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,71934.00,71488.00,79980.00,79980.00,55.67,65.00,14.00,14.00,3,3792817,114,0.98,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.00,150.00,85811.00,85811.00,0.00,0.00,0.00,0.00,3,3824510,115,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,71469.00,72059.00,80003.00,80003.00,81.67,94.00,13.67,14.00,3,3822927,115,0.98,19,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,75244.00,75244.00,0.00,0.00,0.00,0.00,2,3819618,115,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,73384.00,73384.00,79980.00,79980.00,51.50,51.50,14.00,14.00,2,3817726,115,0.65,13,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59287,3000,1,612,0,0,0,151.25,151.00,75244.00,75244.00,0.00,0.00,0.00,0.00,4,3860255,116,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,77023.67,78398.00,80003.00,80003.00,52.33,38.00,15.00,15.00,3,3853084,116,0.98,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.67,151.00,84749.00,84218.00,0.00,0.00,0.00,0.00,3,3854652,116,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,78862.33,79495.00,84207.00,84207.00,73.33,61.00,15.33,15.00,3,3857281,116,0.98,19,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.33,151.00,84218.00,84218.00,0.00,0.00,0.00,0.00,3,3884736,117,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,2,0,2,84726.33,85153.00,84207.00,84207.00,87.67,100.00,16.33,16.00,3,3887372,117,0.98,19,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.00,151.00,75244.00,75244.00,0.00,0.00,0.00,0.00,3,3889156,117,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,89022.33,88449.00,80003.00,80003.00,58.00,46.00,17.33,17.00,3,3892553,117,0.98,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,1,0,1,93595.75,94691.50,94588.00,94588.00,75.00,84.00,18.25,18.50,4,3922682,118,1.31,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.33,150.00,94578.00,94578.00,0.00,0.00,0.00,0.00,3,3924541,118,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,1,0,1,95098.50,95098.50,84207.00,84207.00,81.50,81.50,18.50,18.50,2,3912325,118,0.65,13,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,84218.00,84218.00,0.00,0.00,0.00,0.00,2,3919146,118,0.07,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,105539.50,106580.00,99729.00,99729.00,78.25,77.00,20.75,21.00,4,3956939,119,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,151.00,94555.67,84218.00,0.00,0.00,0.00,0.00,3,3959522,119,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,59287,1,1503,1,0,1,106983.50,106983.50,94588.00,94588.00,97.00,97.00,21.00,21.00,2,3947668,119,0.36,7,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,94578.00,94578.00,0.00,0.00,0.00,0.00,1,3944402,119,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,3,0,3,104035.80,103047.00,115251.00,115251.00,93.00,100.00,20.40,20.00,5,3992266,120,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.33,150.00,115231.00,115231.00,0.00,0.00,0.00,0.00,3,3988674,120,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,106404.00,106404.00,94588.00,94588.00,66.00,66.00,21.00,21.00,1,3987104,120,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,1,0,1,97029.67,96706.50,103166.33,104882.00,74.50,77.00,19.00,19.00,6,4022432,121,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,115231.00,115231.00,0.00,0.00,0.00,0.00,1,3999036,121,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,149.33,150.00,104881.00,104881.00,0.00,0.00,0.00,0.00,3,4018119,121,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,104881.00,104881.00,0.00,0.00,0.00,0.00,2,4044135,122,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38767,1,6903,1,0,1,72664.50,73529.00,91991.83,87340.00,61.67,58.00,14.83,15.00,6,4056757,122,1.67,33,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,84633.00,84633.00,104882.00,104882.00,62.00,62.00,17.00,17.00,1,4037023,122,0.33,6,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,133.50,133.50,87119.00,87119.00,0.00,0.00,0.00,0.00,2,4054096,122,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,87119.00,87119.00,0.00,0.00,0.00,0.00,2,4084350,123,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,64870.67,65671.00,64483.00,64483.00,62.00,63.00,13.67,14.00,3,4081705,123,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.33,151.00,64502.00,64502.00,0.00,0.00,0.00,0.00,3,4088810,123,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,70493.00,70493.00,87340.00,87340.00,63.50,63.50,14.50,14.50,2,4086903,123,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,38767,3001,1,612,0,0,0,151.00,151.00,84602.00,87119.00,0.00,0.00,0.00,0.00,4,4123691,124,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,66767.67,66728.00,83832.33,87340.00,60.33,61.00,13.67,14.00,3,4116900,124,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.00,151.00,64502.00,64502.00,0.00,0.00,0.00,0.00,3,4118742,124,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,65414.00,65436.00,64483.00,64483.00,73.33,79.00,13.33,13.00,3,4122066,124,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,156.33,152.00,71332.67,64502.00,0.00,0.00,0.00,0.00,3,4154039,125,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,1,0,1,59602.33,57548.00,74762.33,79902.00,63.00,54.00,11.67,11.00,3,4156420,125,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,156.50,156.50,77051.00,77051.00,0.00,0.00,0.00,0.00,2,4143363,125,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,59959.33,58405.00,76817.00,76817.00,60.00,72.00,11.33,11.00,3,4152239,125,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,57798.50,57391.50,70662.50,70662.50,66.75,68.00,11.25,11.00,4,4186601,126,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,151.33,151.00,84994.00,84994.00,0.00,0.00,0.00,0.00,3,4183597,126,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,57565.50,57565.50,79902.00,79902.00,84.00,84.00,11.00,11.00,2,4177206,126,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,152.00,152.00,72837.00,77051.00,0.00,0.00,0.00,0.00,3,4188093,126,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,55694.00,57737.00,72342.67,79902.00,79.67,81.00,11.00,11.00,3,4204266,127,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,71077.00,71077.00,0.00,0.00,0.00,0.00,2,4211199,127,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,51423.67,49706.00,64508.00,64508.00,51.67,34.00,10.33,10.00,3,4218854,127,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,64409.00,64409.00,0.00,0.00,0.00,0.00,1,4216172,127,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,171.67,151.00,63658.00,64409.00,0.00,0.00,0.33,0.00,3,4250276,128,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,54443.00,54520.00,57224.00,57224.00,63.00,61.00,10.67,11.00,3,4254211,128,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,57160.00,57160.00,0.00,0.00,0.00,0.00,2,4250183,128,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,56651.33,54954.00,63128.00,62438.00,66.33,76.00,11.33,11.00,3,4249043,128,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,58847.50,58847.50,0.00,0.00,0.00,0.00,2,4271738,129,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,59453.33,57638.00,62105.33,64546.00,70.00,71.00,11.33,11.00,3,4289572,129,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,59056.67,57992.00,62438.00,62438.00,52.00,36.00,11.33,11.00,3,4284384,129,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,62156.00,62156.00,0.00,0.00,0.00,0.00,1,4280635,129,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,60099.50,60099.50,64546.00,64546.00,44.00,44.00,11.50,11.50,2,4309308,130,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,60535.00,60535.00,0.00,0.00,0.00,0.00,2,4316407,130,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,62572.50,62820.00,66541.00,66541.00,69.75,71.00,12.00,12.00,4,4318693,130,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,66554.50,66554.50,0.00,0.00,0.00,0.00,2,4321209,130,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,66826.80,67115.00,68212.00,70656.00,78.20,95.00,13.00,13.00,5,4353983,131,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.00,151.00,66565.67,69581.00,0.00,0.00,0.00,0.00,3,4350800,131,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,153,0,0,0,67457.00,67457.00,70644.00,70644.00,79.00,79.00,13.00,13.00,1,4348861,131,0.04,0,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,69581.00,69581.00,0.00,0.00,0.00,0.00,2,4386174,132,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,62300.00,62084.00,70403.75,70644.00,59.50,55.00,12.00,12.00,4,4384173,132,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,70953.00,70953.00,0.00,0.00,0.00,0.00,2,4380517,132,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,61873.00,61873.00,70656.00,70656.00,82.00,82.00,12.00,12.00,1,4378967,132,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,69643.00,69643.00,0.00,0.00,0.00,0.00,2,4417881,133,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,63181.50,61894.00,67568.50,67568.50,64.50,65.00,12.25,12.00,4,4409084,133,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,70170.50,70170.50,0.00,0.00,0.00,0.00,2,4412079,133,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,1,0,1,41340.67,40226.00,69683.00,69683.00,43.67,20.00,8.33,8.00,3,4421544,133,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,151.00,151.00,54521.67,46961.00,0.00,0.00,0.00,0.00,3,4448015,134,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,44412.67,44401.00,46782.00,46782.00,49.67,49.00,9.00,9.00,3,4441251,134,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,158.00,158.00,70760.00,70760.00,0.00,0.00,0.00,0.00,2,4453531,134,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,47320.50,47320.50,64481.00,64481.00,79.50,79.50,9.50,9.50,2,4451633,134,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,47849.00,48260.00,57086.00,57086.00,28.00,26.00,9.00,9.00,3,4476585,135,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,150.67,151.00,50833.00,50833.00,0.00,0.00,0.00,0.00,3,4483663,135,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,43900.67,42315.00,48819.33,49838.00,53.33,56.00,8.33,8.00,3,4485982,135,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,47948.50,47948.50,0.00,0.00,0.00,0.00,2,4486746,135,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,48936.00,48936.00,0.00,0.00,0.00,0.00,2,4503201,136,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,47540.00,47540.00,49838.00,49838.00,90.00,90.00,9.00,9.00,1,4496382,136,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,48535.20,47361.00,52791.20,49928.00,47.40,41.00,9.40,9.00,5,4518148,136,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.50,151.50,53484.00,53484.00,0.00,0.00,0.00,0.00,2,4519048,136,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,46756.00,46756.00,49928.00,49928.00,80.00,80.00,9.50,9.50,2,4533730,137,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,53948.00,53948.00,0.00,0.00,0.00,0.00,2,4545689,137,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,56135.00,56135.00,0.00,0.00,0.00,0.00,1,4535646,137,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,1,0,1,51221.50,50435.50,58138.00,58138.00,66.75,70.00,10.25,10.00,4,4553498,137,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,1,0,1,44543.60,44218.00,47737.00,47737.00,58.80,59.00,8.60,9.00,5,4585736,138,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,153.00,153.00,47908.00,47908.00,0.00,0.00,0.00,0.00,1,4566944,138,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,0,0,0,42810.50,42810.50,58138.00,58138.00,85.50,85.50,8.50,8.50,2,4576350,138,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,58960.00,58960.00,0.00,0.00,0.00,0.00,1,4577831,138,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,48297.00,48297.00,0.00,0.00,0.00,0.00,2,4615628,139,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,45456.33,46511.00,49903.00,49903.00,46.67,46.00,9.67,10.00,3,4603382,139,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,49913.00,49913.00,0.00,0.00,0.00,0.00,2,4604838,139,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,45768.67,46121.00,49880.00,49880.00,79.67,79.00,9.00,9.00,3,4617982,139,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,153.67,151.00,48686.00,48686.00,0.00,0.00,0.00,0.00,3,4647799,140,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,45197.00,45536.00,54741.00,57160.00,49.67,61.00,9.00,9.00,3,4651188,140,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,157.00,157.00,53509.00,53509.00,0.00,0.00,0.00,0.00,2,4652720,140,0.07,1,ll_legit,0,2,21,0
