src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37594,1,6750,4,0,5,79997.60,77910.00,76246.20,78643.00,100.00,100.00,32.40,32.00,5,680402,20,1.64,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,37594,3000,1,459,1,0,0,145.67,146.00,78613.00,78613.00,0.00,0.00,0.00,0.00,3,691634,20,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,78654.00,78654.00,79562.00,79562.00,100.00,100.00,32.00,32.00,1,682503,20,0.33,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,70990.67,71301.00,89267.00,89267.00,100.00,100.00,30.33,30.00,3,692270,20,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,47072,3002,1,153,1,0,0,99.00,99.00,89223.00,89223.00,0.00,0.00,0.00,0.00,1,695346,21,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,4,0,5,70352.20,69345.00,70955.00,70955.00,100.00,100.00,30.40,30.00,5,715787,21,1.64,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,53881,3003,1,459,0,0,0,149.00,148.00,100954.00,100954.00,0.00,0.00,0.00,0.00,3,725264,21,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,111.00,111.00,70782.00,70782.00,0.00,0.00,0.00,0.00,2,713649,21,0.07,0,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,72293.75,72542.50,88238.00,88238.00,100.00,100.00,31.00,31.00,4,724447,21,1.31,13,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,70802.50,70802.50,78643.00,78643.00,100.00,100.00,30.50,30.50,2,708316,21,0.65,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,149.00,149.00,78613.00,78613.00,0.00,0.00,0.00,0.00,1,709266,21,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,70736.00,70736.00,73094.00,73094.00,100.00,100.00,30.50,30.50,2,719084,21,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,123.00,123.00,72999.00,72999.00,0.00,0.00,0.00,0.00,1,720001,21,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,66201.00,65942.00,76342.00,76342.00,100.00,100.00,27.60,27.00,5,757866,22,1.64,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,68669.00,69517.00,88238.00,88238.00,100.00,100.00,29.00,29.00,3,746992,22,0.98,9,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,136.33,146.00,76354.00,76354.00,0.00,0.00,0.00,0.00,3,756614,22,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,145.50,145.50,100954.00,100954.00,0.00,0.00,0.00,0.00,2,758203,22,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,71001.67,71363.00,73094.00,73094.00,100.00,100.00,30.00,30.00,3,742732,22,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,122.50,122.50,72999.00,72999.00,0.00,0.00,0.00,0.00,2,753939,22,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37594,1,2853,3,0,3,68376.33,69058.00,70908.00,70908.00,100.00,100.00,28.67,29.00,3,750259,22,0.69,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,147.00,147.00,74071.00,74071.00,0.00,0.00,0.00,0.00,1,749013,22,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,139.00,139.00,76354.00,76354.00,0.00,0.00,0.00,0.00,2,769468,23,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,166.67,151.00,74071.00,74071.00,0.00,0.00,0.33,0.00,3,780246,23,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,71360.80,71689.00,74498.20,75384.00,100.00,100.00,30.00,30.00,5,786894,23,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,70365.00,70365.00,76342.00,76342.00,100.00,100.00,28.00,28.00,1,766391,23,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,69966.00,69802.50,96813.00,96813.00,100.00,100.00,29.25,29.00,4,789059,23,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,180.00,180.00,85098.00,85098.00,0.00,0.00,0.50,0.50,2,787262,23,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,158.00,158.00,73375.00,73375.00,0.00,0.00,0.00,0.00,2,784706,23,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,69278.67,69250.00,70908.00,70908.00,100.00,100.00,30.00,30.00,3,781497,23,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,154.00,154.00,74071.00,74071.00,0.00,0.00,0.00,0.00,1,792919,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,67343.25,66154.00,74254.00,74254.00,100.00,100.00,29.25,29.50,4,818069,24,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,155.50,155.50,75388.00,75388.00,0.00,0.00,0.00,0.00,2,810490,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,65422.40,67778.00,96813.00,96813.00,100.00,100.00,28.20,29.00,5,819168,24,1.64,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,53881,3003,1,459,0,0,0,137.00,147.00,85098.00,85098.00,0.00,0.00,0.00,0.00,3,819950,24,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,129.00,129.00,73375.00,73375.00,0.00,0.00,0.00,0.00,2,810397,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,72011.00,72011.00,75384.00,75384.00,100.00,100.00,30.00,30.00,1,799786,24,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,65963.67,68488.00,74337.00,74337.00,100.00,100.00,28.67,30.00,3,821328,24,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,148.00,148.00,75269.00,75269.00,0.00,0.00,0.00,0.00,1,806063,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,62152.00,62152.00,79625.00,79625.00,100.00,100.00,27.00,27.00,1,824525,24,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,61209.20,62859.00,79625.00,79625.00,100.00,100.00,25.80,26.00,5,846088,25,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,146.67,147.00,78700.00,78700.00,0.00,0.00,0.00,0.00,3,847048,25,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,58654.00,58654.00,74337.00,74337.00,100.00,100.00,25.00,25.00,1,828889,25,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,124.50,124.50,66211.00,66211.00,0.00,0.00,0.00,0.00,2,852423,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,62031.00,61732.00,61270.00,61270.00,100.00,100.00,26.00,26.00,3,837421,25,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,151.00,151.00,75269.00,75269.00,0.00,0.00,0.00,0.00,1,832906,25,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,145.50,145.50,63346.00,63346.00,0.00,0.00,0.00,0.00,2,848559,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,54959.00,55298.00,56020.00,56020.00,100.00,100.00,23.00,23.00,3,853640,25,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,59251.00,59251.00,89342.00,89342.00,100.00,100.00,24.50,24.50,2,857944,25,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,56691.20,56413.00,58126.00,58126.00,100.00,100.00,23.20,23.00,5,889098,26,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,151.33,148.00,58117.00,58117.00,0.00,0.00,0.00,0.00,3,890037,26,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,122.00,122.00,57034.00,57034.00,0.00,0.00,0.00,0.00,1,866351,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,58167.00,58167.00,61270.00,61270.00,100.00,100.00,23.50,23.50,2,870842,26,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,126.00,126.00,63346.00,63346.00,0.00,0.00,0.00,0.00,1,871820,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,60136.80,59772.00,89342.00,89342.00,100.00,100.00,24.20,24.00,5,883695,26,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,146.00,146.00,89223.00,89223.00,0.00,0.00,0.00,0.00,2,881403,26,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,1,0,1,56544.00,56544.00,56020.00,56020.00,100.00,100.00,23.00,23.00,1,886998,26,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,58995.00,58995.00,59261.00,59261.00,100.00,100.00,24.00,24.00,2,909563,27,0.65,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,145.50,145.50,59352.00,59352.00,0.00,0.00,0.00,0.00,2,920850,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,94.00,94.00,75282.50,75282.50,0.00,0.00,0.00,0.00,2,920099,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,57051.60,56433.00,72133.00,72133.00,100.00,100.00,23.20,23.00,5,906366,27,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,122.00,122.00,58637.00,58637.00,0.00,0.00,0.00,0.00,2,912662,27,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,148.67,148.00,72070.00,72070.00,0.00,0.00,0.00,0.00,3,917586,27,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,59244.00,58543.00,62396.00,62396.00,100.00,100.00,25.00,25.00,3,914969,27,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,58670.00,58670.00,60304.00,60304.00,100.00,100.00,24.50,24.50,2,919341,27,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,57538.00,57538.00,62430.00,62430.00,100.00,100.00,24.00,24.00,1,922542,27,0.33,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,139.33,147.00,61386.00,61386.00,0.00,0.00,0.00,0.00,3,952650,28,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,118.00,118.00,60240.00,60240.00,0.00,0.00,0.00,0.00,2,939115,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,1,0,1,60794.00,60794.00,62396.00,62396.00,100.00,100.00,25.00,25.00,1,927909,28,0.33,3,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,60643.50,60921.00,62430.00,62430.00,100.00,100.00,25.00,25.00,4,951748,28,1.31,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,61894.67,61886.00,60711.67,59261.00,100.00,100.00,25.67,26.00,3,954910,28,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,59352.00,59352.00,0.00,0.00,0.00,0.00,1,937522,28,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,63078.50,63077.00,60304.00,60304.00,100.00,100.00,26.50,26.50,4,947359,28,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,146.50,146.50,61342.00,61342.00,0.00,0.00,0.00,0.00,2,948163,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,63795.67,62910.00,63613.00,63613.00,100.00,100.00,26.33,26.00,3,984021,29,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,146.50,146.50,64658.00,64658.00,0.00,0.00,0.00,0.00,2,972568,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,63491.25,63823.50,64944.50,65794.00,100.00,100.00,26.00,26.00,4,987223,29,1.31,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,65032.17,64624.00,67982.00,67982.00,100.00,100.00,27.50,27.50,6,981850,29,1.96,19,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,148.67,149.00,67949.00,67949.00,0.00,0.00,0.00,0.00,3,982816,29,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,146.00,146.00,61342.00,61342.00,0.00,0.00,0.00,0.00,1,968149,29,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,121.00,121.00,64068.50,64068.50,0.00,0.00,0.00,0.00,2,980558,29,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,56033.00,56033.00,65732.00,65732.00,100.00,100.00,23.50,23.50,2,989404,29,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,53860.50,53860.50,65794.00,65794.00,100.00,100.00,22.50,22.50,2,994797,30,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,121.50,121.50,67897.00,67897.00,0.00,0.00,0.00,0.00,2,1006096,30,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,144.00,144.00,62462.00,62462.00,0.00,0.00,0.00,0.00,2,1019411,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,53881,1,8100,6,0,6,54272.00,53669.50,79817.00,79817.00,100.00,100.00,22.50,23.00,6,1022846,30,1.96,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,101.00,101.00,80875.00,80875.00,0.00,0.00,0.00,0.00,2,1006225,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,56810.33,56489.00,65732.00,65732.00,100.00,100.00,24.00,24.00,3,1013088,30,0.98,9,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,146.50,146.50,64808.00,64808.00,0.00,0.00,0.00,0.00,2,1016089,30,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,57063.50,57063.50,60385.00,60385.00,100.00,100.00,23.50,23.50,2,1018469,30,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,55834.20,55468.00,61364.00,61364.00,100.00,100.00,22.40,22.00,5,1042208,31,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,147.33,147.00,61407.00,61407.00,0.00,0.00,0.00,0.00,3,1053583,31,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,58898.00,58218.00,60385.00,60385.00,100.00,100.00,23.33,23.00,3,1054023,31,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,149.00,149.00,60266.00,60266.00,0.00,0.00,0.00,0.00,1,1034560,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,2,0,3,57371.00,57542.00,70038.00,72160.00,100.00,100.00,23.00,23.00,3,1051842,31,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,54757.00,54757.00,57109.00,57109.00,100.00,100.00,21.50,21.50,2,1046492,31,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,123.50,123.50,70022.50,70022.50,0.00,0.00,0.00,0.00,2,1052709,31,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47072,3002,1,153,1,0,0,146.00,146.00,58207.00,58207.00,0.00,0.00,0.00,0.00,1,1048578,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,58577.00,57935.50,60259.00,60259.00,100.00,100.00,23.75,23.50,4,1086348,32,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,147.50,147.50,58159.00,58159.00,0.00,0.00,0.00,0.00,2,1066746,32,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,57433.00,57433.00,72160.00,72160.00,100.00,100.00,23.50,23.50,2,1068094,32,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,146.50,146.50,62979.00,62979.00,0.00,0.00,0.00,0.00,2,1085101,32,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,123.00,123.00,72148.00,72148.00,0.00,0.00,0.00,0.00,1,1069006,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,60846.00,60840.50,57109.00,57109.00,100.00,100.00,24.50,24.50,4,1078836,32,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,154.00,154.00,58207.00,58207.00,0.00,0.00,0.00,0.00,2,1079769,32,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,62534.00,62534.00,65674.00,65674.00,100.00,100.00,25.50,25.50,2,1084146,32,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,146.00,146.00,58159.00,58159.00,0.00,0.00,0.00,0.00,1,1090361,33,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,62133.17,62012.50,65742.00,65742.00,100.00,100.00,24.50,24.50,6,1116546,33,1.96,19,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,148.33,149.00,65762.00,65762.00,0.00,0.00,0.00,0.00,3,1117466,33,0.11,1,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,59028.00,59281.50,65674.00,65674.00,100.00,100.00,23.50,23.50,4,1121885,33,1.31,13,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,152.00,152.00,65692.00,65692.00,0.00,0.00,0.00,0.00,1,1100242,33,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,58107.00,58774.00,65032.67,61469.00,100.00,100.00,22.67,23.00,3,1112249,33,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,124.00,124.00,58300.00,58300.00,0.00,0.00,0.00,0.00,1,1111011,33,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,117.50,117.50,58300.00,58300.00,0.00,0.00,0.00,0.00,2,1133562,34,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,58882.60,58652.00,66819.00,66819.00,100.00,100.00,23.20,23.00,5,1150958,34,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53881,3003,1,459,0,0,0,151.00,147.00,67921.00,67921.00,0.00,0.00,0.00,0.00,3,1151807,34,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,62402.00,62402.00,61469.00,61469.00,100.00,100.00,24.50,24.50,2,1132724,34,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,4,0,5,62413.00,62850.00,90468.00,90468.00,100.00,100.00,24.80,25.00,5,1145578,34,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47072,3002,1,612,1,0,0,146.00,147.00,90363.00,90363.00,0.00,0.00,0.00,0.00,4,1149627,34,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,53208.00,53208.00,73154.00,73154.00,100.00,100.00,21.00,21.00,1,1154124,34,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,147.50,147.50,72215.00,72215.00,0.00,0.00,0.00,0.00,2,1180896,35,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,54669.00,55285.00,66744.00,66744.00,100.00,100.00,21.80,22.00,5,1175705,35,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,148.33,149.00,67738.00,67738.00,0.00,0.00,0.00,0.00,3,1187276,35,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,54796.33,55138.00,53771.00,53771.00,100.00,100.00,22.00,22.00,3,1169223,35,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,121.50,121.50,56930.00,56930.00,0.00,0.00,0.00,0.00,2,1180429,35,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,56433.67,56425.00,73154.00,73154.00,100.00,100.00,23.00,23.00,3,1182147,35,0.98,9,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,57544.00,57544.00,60303.00,60303.00,100.00,100.00,23.50,23.50,2,1186446,35,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,207.00,207.00,60285.00,60285.00,0.00,0.00,1.00,1.00,1,1187365,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,53270.33,52764.00,54967.00,54967.00,100.00,100.00,22.17,22.00,6,1205885,36,1.96,19,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,56394.00,56596.50,60303.00,60303.00,100.00,100.00,23.25,23.50,4,1213396,36,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,147.50,147.50,66297.50,66297.50,0.00,0.00,0.00,0.00,2,1217698,36,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,113.50,126.50,54807.00,54807.00,0.00,0.00,0.00,0.00,4,1208958,36,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,124.00,124.00,56930.00,56930.00,0.00,0.00,0.00,0.00,1,1201332,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,146.50,146.50,60285.00,60285.00,0.00,0.00,0.00,0.00,2,1211024,36,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,58149.00,58149.00,61483.00,61483.00,100.00,100.00,24.50,24.50,2,1216695,36,0.65,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,56439.00,56439.00,61343.00,61343.00,100.00,100.00,24.00,24.00,1,1219863,36,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37594,3000,1,459,0,0,0,141.00,147.00,60398.00,60398.00,0.00,0.00,0.00,0.00,3,1247809,37,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,148.00,148.00,60285.00,60285.00,0.00,0.00,0.00,0.00,1,1224484,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,57771.50,57633.00,61414.00,61414.00,100.00,100.00,24.50,24.50,4,1236103,37,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,124.00,124.00,60452.00,60452.00,0.00,0.00,0.00,0.00,2,1237013,37,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,57875.75,58055.00,61343.00,61343.00,100.00,100.00,24.00,24.00,4,1246855,37,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,57497.00,57745.50,61483.00,61483.00,100.00,100.00,23.50,23.50,4,1252165,37,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,146.00,146.00,60380.00,60380.00,0.00,0.00,0.00,0.00,2,1253100,37,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,54219.67,55213.00,57800.00,55993.00,100.00,100.00,21.67,22.00,3,1284458,38,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,131.00,147.00,64792.00,64792.00,0.00,0.00,0.00,0.00,3,1269245,38,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,59151.20,59694.00,75386.00,75386.00,100.00,100.00,23.60,24.00,5,1279094,38,1.64,16,ll_legit,0,11,45,0
