src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,713490.00,713490.00,0.00,0.00,0.00,0.00,1,1532078,46,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,773950.00,773950.00,749854.00,749854.00,100.00,100.00,63.00,63.00,1,1539960,46,0.33,16,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,762357.50,762357.50,749854.00,749854.00,100.00,100.00,63.00,63.00,2,1576572,47,0.65,32,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,149.00,149.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1563377,47,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,774353.00,774353.00,676213.00,676213.00,100.00,100.00,63.00,63.00,1,1564371,47,0.33,16,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,713490.00,713490.00,0.00,0.00,0.00,0.00,1,1572073,47,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,765980.00,765980.00,676213.00,676213.00,100.00,100.00,63.00,63.00,2,1613183,48,0.65,32,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,769652.00,769652.00,749854.00,749854.00,100.00,100.00,63.00,63.00,1,1600980,48,0.33,16,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,713490.00,713490.00,0.00,0.00,0.00,0.00,1,1601832,48,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1612241,48,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.00,150.00,713490.00,713490.00,0.00,0.00,0.00,0.00,2,1641501,49,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1636640,49,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,757672.00,757672.00,676213.00,676213.00,100.00,100.00,62.00,62.00,1,1637552,49,0.33,16,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,762389.00,762389.00,749854.00,749854.00,100.00,100.00,63.00,63.00,1,1649755,49,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,760330.00,760330.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1661918,50,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,1673168,50,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,47590,1,153,1,0,1,758957.00,758957.00,774373.00,774373.00,100.00,100.00,62.00,62.00,1,1674089,50,0.04,1,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,744133.00,744133.00,749854.00,749854.00,100.00,100.00,62.00,62.00,1,1692393,51,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1693416,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,53671,1,454,1,0,1,723953.00,723953.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1704599,51,0.11,5,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1705519,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,722955.33,721634.00,749854.00,749854.00,100.00,100.00,60.00,60.00,3,1747308,52,0.98,49,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1736072,52,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,707449.00,707449.00,774373.00,774373.00,100.00,100.00,59.00,59.00,1,1759510,53,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1760488,53,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38274,1,153,1,0,1,705442.00,705442.00,707318.00,707318.00,100.00,100.00,58.00,58.00,1,1771724,53,0.04,1,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,699570.00,699570.00,792726.00,792726.00,100.00,100.00,58.00,58.00,1,1790031,54,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,1794002,54,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,149.00,149.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1795183,54,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,701319.00,701319.00,774373.00,774373.00,100.00,100.00,59.00,59.00,1,1802143,54,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1813384,54,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53671,1,153,1,0,1,711129.00,711129.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1814347,54,0.04,1,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,701509.50,701509.50,0.00,0.00,100.00,100.00,58.50,58.50,2,1838753,55,0.65,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,153.00,153.00,12424.00,12424.00,0.00,0.00,0.00,0.00,2,1839587,55,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,1851878,56,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38274,3002,1,151,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1851969,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,676910.00,676910.00,749854.00,749854.00,100.00,100.00,57.00,57.00,1,1863159,56,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,761886.00,761886.00,0.00,0.00,0.00,0.00,1,1874484,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,676839.00,676839.00,774373.00,774373.00,100.00,100.00,56.00,56.00,1,1875324,56,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,684751.00,684751.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1887519,57,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,695226.00,695226.00,774373.00,774373.00,100.00,100.00,58.50,58.50,2,1911923,57,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,1900575,57,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1910972,57,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,689119.00,689119.00,774373.00,774373.00,100.00,100.00,58.00,58.00,1,1924081,58,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1935263,58,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,677983.00,677983.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1936243,58,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,1949303,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,90.00,90.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,1952352,59,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,676847.00,676847.00,774373.00,774373.00,100.00,100.00,57.00,57.00,1,1960645,59,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1971902,59,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,675062.00,675062.00,707318.00,707318.00,100.00,100.00,56.00,56.00,1,1972835,59,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,149.00,149.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,1973812,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,151.50,151.50,704320.00,704320.00,0.00,0.00,0.00,0.00,2,2010321,60,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,687138.00,687138.00,792726.00,792726.00,100.00,100.00,57.00,57.00,1,1997236,60,0.33,16,ll_legit,0,16,49,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,695778.00,695778.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2009441,60,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2022513,61,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,687185.00,687185.00,707318.00,707318.00,100.00,100.00,57.00,57.00,1,2033852,61,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2034841,61,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2046934,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,689084.00,689084.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2058241,62,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2059212,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,701162.00,701162.00,707318.00,707318.00,100.00,100.00,58.00,58.00,1,2070443,62,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2071352,62,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2083516,63,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2093912,63,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,701989.00,701989.00,792726.00,792726.00,100.00,100.00,59.00,59.00,1,2094840,63,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2102078,63,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,699568.00,699568.00,707318.00,707318.00,100.00,100.00,58.00,58.00,1,2107048,63,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,711745.00,711745.00,707318.00,707318.00,100.00,100.00,59.00,59.00,1,2119254,64,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,707662.00,707662.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2131458,64,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,159.00,159.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2132061,64,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,716981.00,716981.00,792726.00,792726.00,100.00,100.00,60.00,60.00,1,2143658,64,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,153.00,153.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2144128,64,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,713002.00,713002.00,707318.00,707318.00,100.00,100.00,59.00,59.00,1,2155863,65,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,688781.00,688781.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2168072,65,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2168917,65,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2181196,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37398,1,153,1,0,1,699587.00,699587.00,713506.00,713506.00,100.00,100.00,58.00,58.00,1,2192476,66,0.04,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2193375,66,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,701231.00,701231.00,0.00,0.00,1.00,1.00,1,2193466,66,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,677001.00,677001.00,707318.00,707318.00,100.00,100.00,57.00,57.00,1,2204679,66,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2217714,67,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2222061,67,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,694223.00,694223.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2229083,67,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,668447.00,668447.00,792726.00,792726.00,100.00,100.00,56.00,56.00,1,2241289,67,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,153.00,153.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2242133,67,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,149.00,149.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2254359,68,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,651867.00,651867.00,792726.00,792726.00,100.00,100.00,54.00,54.00,1,2265690,68,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,149.00,149.00,12424.00,12424.00,0.00,0.00,0.00,0.00,1,2266548,68,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2278746,69,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,147.50,147.50,701231.00,701231.00,0.00,0.00,0.50,0.50,2,2301303,69,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,628378.00,628378.00,713506.00,713506.00,100.00,100.00,53.00,53.00,1,2290078,69,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,639057.00,639057.00,792726.00,792726.00,100.00,100.00,53.00,53.00,1,2302280,69,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,640510.00,640510.00,707318.00,707318.00,100.00,100.00,54.00,54.00,1,2314484,70,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,614843.00,614843.00,792726.00,792726.00,100.00,100.00,51.00,51.00,1,2326686,70,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,908299.00,908299.00,0.00,0.00,0.00,0.00,1,2327566,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,621353.00,621353.00,713506.00,713506.00,100.00,100.00,51.00,51.00,1,2338889,70,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,163.00,163.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2339774,70,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,589869.00,589869.00,676991.00,676991.00,100.00,100.00,48.00,48.00,1,2351091,71,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,601959.00,601959.00,0.00,0.00,0.00,0.00,1,2362446,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,601991.00,601991.00,792726.00,792726.00,100.00,100.00,49.00,49.00,1,2363297,71,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,704320.00,704320.00,0.00,0.00,0.00,0.00,1,2372044,71,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,579615.00,579615.00,713506.00,713506.00,100.00,100.00,47.00,47.00,1,2375498,71,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,577370.00,577370.00,597646.00,597646.00,100.00,100.00,47.00,47.00,1,2387663,72,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,598039.00,598039.00,0.00,0.00,0.00,0.00,1,2392035,72,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,585614.00,585614.00,676991.00,676991.00,100.00,100.00,47.00,47.00,1,2399865,72,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,53671,1,153,1,0,1,583607.00,583607.00,585508.00,585508.00,100.00,100.00,47.00,47.00,1,2412073,73,0.04,1,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,38274,1,139,1,0,1,571637.00,571637.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2424282,73,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2425212,73,0.03,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,561468.00,561468.00,713506.00,713506.00,100.00,100.00,46.00,46.00,1,2436487,73,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,553198.33,549168.00,676991.00,676991.00,100.00,100.00,45.33,45.00,3,2473097,74,0.98,49,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47590,3001,1,459,0,0,0,150.33,150.00,601959.00,601959.00,0.00,0.00,0.00,0.00,3,2474055,74,0.11,5,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,549273.00,549273.00,676991.00,676991.00,100.00,100.00,45.00,45.00,1,2485301,75,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,601959.00,601959.00,0.00,0.00,0.00,0.00,1,2496527,75,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,545337.00,545337.00,713506.00,713506.00,100.00,100.00,44.00,44.00,1,2497456,75,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,556492.00,556492.00,597646.00,597646.00,100.00,100.00,45.00,45.00,1,2509647,76,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,549170.00,549170.00,676991.00,676991.00,100.00,100.00,45.00,45.00,1,2521851,76,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,598039.00,598039.00,0.00,0.00,0.00,0.00,1,2522069,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,601959.00,601959.00,0.00,0.00,0.00,0.00,1,2533099,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,559427.00,559427.00,762334.00,762334.00,100.00,100.00,45.00,45.00,1,2534059,76,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,44249,1,153,1,0,1,553429.00,553429.00,597646.00,597646.00,100.00,100.00,45.00,45.00,1,2546269,77,0.04,1,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,541156.00,541156.00,585508.00,585508.00,100.00,100.00,43.50,43.50,2,2570676,77,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,731766.00,731766.00,0.00,0.00,0.00,0.00,1,2559465,77,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,731766.00,731766.00,0.00,0.00,0.00,0.00,1,2583753,78,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,701231.00,701231.00,0.00,0.00,0.00,0.00,1,2594239,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,547337.00,547337.00,762334.00,762334.00,100.00,100.00,44.00,44.00,1,2595080,78,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.00,153.00,571624.00,571624.00,0.00,0.00,0.00,0.00,2,2632538,79,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,535180.00,535180.00,762334.00,762334.00,100.00,100.00,43.00,43.00,1,2619494,79,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,731766.00,731766.00,0.00,0.00,0.00,0.00,1,2620370,79,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,536939.00,536939.00,676991.00,676991.00,100.00,100.00,44.00,44.00,1,2631654,79,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,536892.00,536892.00,713506.00,713506.00,100.00,100.00,43.00,43.00,1,2643859,80,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,701231.00,701231.00,0.00,0.00,0.00,0.00,1,2655126,80,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,535909.00,535909.00,762334.00,762334.00,100.00,100.00,43.00,43.00,2,2668271,80,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,571624.00,571624.00,0.00,0.00,0.00,0.00,1,2667430,80,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,152.50,152.50,571624.00,571624.00,0.00,0.00,0.00,0.00,2,2704267,81,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,522815.00,522815.00,762334.00,762334.00,100.00,100.00,42.00,42.00,1,2692678,81,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,731766.00,731766.00,0.00,0.00,0.00,0.00,1,2693558,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,522879.00,522879.00,585508.00,585508.00,100.00,100.00,42.00,42.00,1,2704880,81,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,149.00,149.00,731766.00,731766.00,0.00,0.00,0.00,0.00,1,2717932,82,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,701231.00,701231.00,0.00,0.00,0.00,0.00,1,2728460,82,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,510794.00,510794.00,762334.00,762334.00,100.00,100.00,41.00,41.00,1,2729292,82,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,160.00,160.00,571624.00,571624.00,0.00,0.00,0.00,0.00,1,2742073,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.50,153.50,598039.00,598039.00,0.00,0.00,0.00,0.00,2,2766783,83,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,530823.00,530823.00,597646.00,597646.00,100.00,100.00,43.00,43.00,1,2753693,83,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,522947.00,522947.00,585508.00,585508.00,100.00,100.00,42.00,42.00,1,2765900,83,0.33,16,ll_legit,0,8,43,0
