src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.33,149.00,51595.00,49921.00,0.00,0.00,0.33,0.00,3,1285640,38,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,46095.00,46095.00,54977.00,54977.00,75.00,75.00,9.00,9.00,1,1277405,38,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,46774.67,46091.00,54955.00,54955.00,75.33,93.00,10.00,10.00,3,1319919,39,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,48993.75,47741.00,54977.00,54977.00,64.25,64.50,10.75,10.50,4,1309631,39,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,54943.00,54943.00,0.00,0.00,0.00,0.00,1,1298032,39,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,146.50,146.50,54944.00,54944.00,0.00,0.00,0.50,0.50,2,1310564,39,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,36449.25,37259.00,47683.00,47683.00,46.00,52.50,7.25,7.50,4,1352086,40,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,42570.00,42999.00,46682.00,46682.00,33.67,35.00,9.00,9.00,3,1337522,40,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,47705.00,47705.00,0.00,0.00,0.00,0.00,1,1333255,40,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,178.50,178.50,47704.00,47704.00,0.00,0.00,0.50,0.50,2,1342589,40,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,1,0,1,40760.00,40760.00,46129.00,46129.00,88.50,88.50,8.00,8.00,2,1369661,41,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,43981.60,42939.00,46023.20,45584.00,52.20,38.00,8.80,9.00,5,1384207,41,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,45651.00,45651.00,0.00,0.00,0.00,0.00,2,1376849,41,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,156.00,156.00,45429.33,44292.00,0.00,0.00,0.33,0.00,3,1385096,41,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,1,0,1,46518.67,47098.00,44930.17,44575.00,71.50,76.50,9.17,9.00,6,1416365,42,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,44292.00,44292.00,0.00,0.00,0.00,0.00,1,1395502,42,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,42020.00,42020.00,0.00,0.00,0.00,0.00,2,1417295,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,45687.75,45441.50,46614.00,46614.00,57.00,57.00,9.00,9.00,4,1441194,43,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,149.00,50029.00,50029.00,0.00,0.00,0.00,0.00,3,1447325,43,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,37247.00,37247.00,40959.50,40959.50,87.50,87.50,7.00,7.00,2,1451575,43,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,40406.00,40406.00,0.00,0.00,0.00,0.00,2,1469998,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,1,0,1,45888.00,45888.00,35213.00,35213.00,61.00,61.00,8.50,8.50,2,1466099,44,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,42905.75,42915.50,47716.00,47716.00,47.50,47.50,8.50,8.50,4,1483719,44,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,47711.00,47711.00,0.00,0.00,0.00,0.00,2,1484621,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,46064.00,46064.00,47716.00,47716.00,88.00,88.00,9.00,9.00,1,1494121,45,0.33,6,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,47711.00,47711.00,0.00,0.00,0.00,0.00,1,1495034,45,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,44065.20,45087.00,47699.00,47699.00,57.60,41.00,8.80,9.00,5,1515917,45,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,49782.00,49782.00,0.00,0.00,0.00,0.00,1,1507482,45,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,165.00,165.00,49782.00,49782.00,0.00,0.00,0.00,0.00,1,1519977,46,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,52224.33,52732.00,54937.00,54937.00,65.50,72.00,10.83,11.00,6,1549073,46,1.96,39,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,147.67,148.00,53910.00,53910.00,0.00,0.00,0.00,0.00,3,1549968,46,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,50382.60,50317.00,59142.00,59142.00,68.80,75.00,9.60,10.00,5,1578145,47,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,151.00,151.00,53910.00,53910.00,0.00,0.00,0.00,0.00,1,1559365,47,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,62292.00,62292.00,0.00,0.00,0.00,0.00,2,1582159,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,51241.00,51241.00,57118.00,57118.00,31.00,31.00,10.00,10.00,1,1581244,47,0.33,6,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,148.00,148.00,58090.00,58090.00,0.00,0.00,0.00,0.00,4,1616475,48,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,56248.50,55439.00,57118.00,57118.00,64.17,66.50,11.17,11.00,6,1615528,48,1.96,39,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,57065.40,55475.00,62288.00,62288.00,75.00,83.00,11.20,11.00,5,1643515,49,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,57695.00,57695.00,0.00,0.00,0.00,0.00,2,1639245,49,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,60635.00,60635.00,67453.00,67453.00,46.00,46.00,12.00,12.00,1,1648696,49,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,57695.00,57695.00,0.00,0.00,0.00,0.00,1,1651641,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,142.75,149.00,64383.00,64383.00,0.00,0.00,0.00,0.00,4,1681760,50,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,60715.33,60555.50,67453.00,67453.00,70.67,73.00,12.50,12.50,6,1680867,50,1.96,39,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,53093.75,51843.50,65326.00,65326.00,61.25,62.00,10.75,10.50,4,1702656,51,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,66710.00,66710.00,0.00,0.00,0.00,0.00,2,1706619,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,41564.33,42900.00,57055.00,57055.00,53.33,53.00,8.67,9.00,3,1715077,51,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,60071.00,60071.00,0.00,0.00,0.00,0.00,1,1711789,51,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,148.50,148.50,60071.00,60071.00,0.00,0.00,0.00,0.00,2,1731602,52,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,45514.50,45514.50,57055.00,57055.00,92.00,92.00,9.50,9.50,2,1730655,52,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,43791.25,43040.00,49809.00,49809.00,47.25,35.50,8.75,8.50,4,1748256,52,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,163.00,163.00,49809.00,49809.00,0.00,0.00,0.00,0.00,1,1743983,52,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,48018.00,48018.00,49809.00,49809.00,63.00,63.00,10.00,10.00,1,1755537,53,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.50,151.50,49809.00,49809.00,0.00,0.00,0.00,0.00,2,1765745,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,49972.40,48134.00,54940.00,54940.00,61.80,76.00,10.40,10.00,5,1780364,53,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,162.50,162.50,54010.00,54010.00,0.00,0.00,0.50,0.50,2,1776131,53,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,149.50,149.50,54010.00,54010.00,0.00,0.00,0.00,0.00,2,1795852,54,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,57205.00,57205.00,54940.00,54940.00,58.00,58.00,12.00,12.00,1,1789722,54,0.33,6,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,49001.00,48916.00,59084.00,59084.00,73.40,81.00,9.20,9.00,5,1814628,54,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,62224.00,62224.00,0.00,0.00,0.00,0.00,1,1806211,54,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,148.00,148.00,62224.00,62224.00,0.00,0.00,0.00,0.00,1,1818592,55,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,53112.83,53272.50,57031.00,57031.00,66.17,69.50,10.50,10.50,6,1847836,55,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.00,148.00,58008.00,58008.00,0.00,0.00,0.00,0.00,3,1843629,55,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,55308.00,55308.00,57031.00,57031.00,34.00,34.00,11.00,11.00,1,1852001,56,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,58008.00,58008.00,0.00,0.00,0.00,0.00,1,1855409,56,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,1,0,1,54449.33,55506.50,62272.00,62272.00,66.67,70.00,11.00,11.00,6,1876957,56,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,59123.00,59123.00,0.00,0.00,0.00,0.00,2,1877848,56,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,149.25,148.50,61856.00,61856.00,0.00,0.00,0.00,0.00,4,1913131,57,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,0,0,0,47871.20,48088.00,64352.00,64352.00,68.60,68.00,10.20,10.00,5,1907024,57,1.64,32,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,1,0,1,46201.00,46201.00,54990.00,54990.00,100.00,100.00,9.00,9.00,1,1912190,57,0.33,6,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,48314.00,47901.00,54990.00,54990.00,38.00,37.00,9.00,9.00,3,1931874,58,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,58125.00,58125.00,0.00,0.00,0.00,0.00,2,1935830,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,47869.67,48563.00,52904.00,52904.00,75.67,75.00,9.67,10.00,3,1944334,58,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,102.00,102.00,54297.00,54297.00,0.00,0.00,0.00,0.00,1,1940005,58,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,54297.00,54297.00,0.00,0.00,0.00,0.00,2,1960801,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,1,0,1,48595.50,48595.50,52904.00,52904.00,62.00,62.00,9.50,9.50,2,1959906,59,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,43250.00,42508.00,51843.00,51843.00,50.00,50.50,8.75,8.50,4,1976456,59,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,153.00,153.00,49806.00,49806.00,0.00,0.00,0.00,0.00,1,1973265,59,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,48115.00,48115.00,51843.00,51843.00,89.00,89.00,10.00,10.00,1,1984752,60,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,49806.00,49806.00,0.00,0.00,0.00,0.00,1,1985676,60,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,54250.20,53259.00,53886.00,53886.00,51.00,46.00,11.20,11.00,5,2009592,60,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.00,149.00,54956.00,54956.00,0.00,0.00,0.00,0.00,3,2009012,60,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,54956.00,54956.00,0.00,0.00,0.00,0.00,2,2022874,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,52814.00,52814.00,54467.50,54467.50,78.50,78.50,11.00,11.00,2,2043921,61,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,48730.00,50147.00,60132.00,60132.00,46.80,39.00,9.60,10.00,5,2041846,61,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.50,149.50,59116.00,59116.00,0.00,0.00,0.00,0.00,2,2044762,61,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,149.00,55055.00,55055.00,0.00,0.00,0.00,0.00,3,2069782,62,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,56503.00,57110.00,55049.00,55049.00,74.00,96.00,11.67,12.00,3,2063622,62,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,38359.50,38359.50,44651.00,44651.00,38.50,38.50,7.50,7.50,2,2074020,62,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.50,148.50,47671.00,47671.00,0.00,0.00,0.00,0.00,2,2092555,63,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,42646.33,43037.00,44651.00,44651.00,74.33,74.00,8.00,8.00,3,2091644,63,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,47807.00,48056.00,52838.00,52838.00,63.00,65.50,9.50,9.50,4,2111322,63,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,51863.00,51863.00,0.00,0.00,0.00,0.00,1,2101849,63,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,53199.50,53199.50,52838.00,52838.00,55.50,55.50,10.50,10.50,2,2121686,64,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,148.00,148.00,51863.00,51863.00,0.00,0.00,0.00,0.00,1,2122643,64,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,43747.20,44886.00,57041.00,57041.00,72.00,81.00,8.60,9.00,5,2143501,64,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,55039.00,55039.00,0.00,0.00,0.00,0.00,1,2135089,64,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,147.00,147.00,55039.00,55039.00,0.00,0.00,0.00,0.00,1,2147465,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,0,0,0,47055.50,48077.50,49839.00,49839.00,65.83,65.00,9.83,10.00,6,2175624,65,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,146.33,146.00,49841.00,49841.00,0.00,0.00,0.00,0.00,3,2172366,65,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,1,0,1,51264.50,51280.00,54979.00,54979.00,57.33,56.50,10.50,10.50,6,2200559,66,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,53876.00,53876.00,0.00,0.00,0.00,0.00,2,2201479,66,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,45473.00,45473.00,59077.00,59077.00,93.00,93.00,9.50,9.50,2,2210876,66,0.65,13,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,1,0,1,45161.67,44559.00,59077.00,59077.00,51.67,33.00,9.33,9.00,3,2225402,67,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,60158.00,60158.00,0.00,0.00,0.00,0.00,2,2226355,67,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,37792.00,38270.00,49760.00,49760.00,53.25,52.50,7.25,7.50,4,2243104,67,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,2238784,67,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,44661.17,45448.00,44707.00,44707.00,62.33,64.00,9.33,9.50,6,2275333,68,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,49819.00,49819.00,0.00,0.00,0.00,0.00,1,2251258,68,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,133.00,149.00,44696.00,44696.00,0.00,0.00,0.00,0.00,3,2276186,68,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,1,0,1,46610.80,46248.00,49941.00,49941.00,84.40,85.00,9.20,9.00,5,2303376,69,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,141.67,148.00,49307.00,49307.00,0.00,0.00,0.00,0.00,3,2305679,69,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,37829.00,37829.00,55115.00,55115.00,19.00,19.00,8.00,8.00,1,2305475,69,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.33,148.00,55031.00,55031.00,0.00,0.00,0.00,0.00,3,2331350,70,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,46823.00,48147.00,55115.00,55115.00,52.33,52.00,9.67,10.00,3,2325193,70,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,44260.67,44480.00,49835.00,49835.00,85.00,85.00,8.67,9.00,3,2340774,70,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,147.00,147.00,53601.00,53601.00,0.00,0.00,0.00,0.00,1,2341692,70,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,47485.00,46855.00,49835.00,49835.00,32.00,31.00,9.00,9.00,3,2358395,71,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,53601.00,53601.00,0.00,0.00,0.00,0.00,2,2364814,71,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,51871.33,50220.00,57080.00,57080.00,72.33,73.00,10.33,10.00,3,2372902,71,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,121.50,121.50,54233.00,54233.00,0.00,0.00,0.00,0.00,2,2373869,71,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,57836.50,57836.50,57080.00,57080.00,25.50,25.50,11.50,11.50,2,2387386,72,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,135.00,135.00,54233.00,54233.00,0.00,0.00,0.00,0.00,2,2393541,72,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,45445.00,45482.50,62213.00,62213.00,58.50,57.50,8.50,8.50,4,2408106,72,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,143.00,143.00,62231.00,62231.00,0.00,0.00,0.00,0.00,1,2403921,72,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47412,1,8100,1,0,1,47642.00,47406.00,52811.00,52811.00,48.00,43.50,9.50,9.50,6,2440278,73,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,117.00,117.00,62231.00,62231.00,0.00,0.00,0.00,0.00,1,2416206,73,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,148.00,148.00,55709.00,55709.00,0.00,0.00,0.00,0.00,3,2441239,73,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,8100,1,0,1,53277.67,54322.00,57061.00,57061.00,70.17,73.00,10.50,10.50,6,2472452,74,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,148.00,148.00,55709.00,55709.00,0.00,0.00,0.00,0.00,1,2450594,74,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.50,149.50,57009.00,57009.00,0.00,0.00,0.00,0.00,2,2473295,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,1,0,1,50351.75,47999.50,62178.00,62178.00,58.75,59.50,10.00,9.50,4,2497289,75,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.33,149.00,62194.00,62194.00,0.00,0.00,0.00,0.00,3,2503412,75,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,43463.00,43463.00,52839.00,52839.00,42.50,42.50,8.50,8.50,2,2507650,75,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,147.33,147.00,51802.00,51802.00,0.00,0.00,0.00,0.00,3,2537655,76,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,1,0,1,49049.50,49030.00,52839.00,52839.00,88.25,90.50,9.50,9.50,4,2529496,76,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,51301.00,51301.00,57138.00,57138.00,32.00,32.00,10.50,10.50,2,2536798,76,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,124.00,124.00,54008.00,54008.00,0.00,0.00,0.00,0.00,1,2537744,76,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,55158.33,53465.00,57138.00,57138.00,80.33,81.00,11.33,11.00,3,2557560,77,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,117.00,117.00,54008.00,54008.00,0.00,0.00,0.00,0.00,2,2558505,77,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,1,0,1,44469.33,44075.00,59239.00,59239.00,48.33,28.00,9.00,9.00,3,2570021,77,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,58162.00,58162.00,0.00,0.00,0.00,0.00,1,2570900,77,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,40919.00,40919.00,59239.00,59239.00,50.00,50.00,8.00,8.00,1,2579335,78,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47412,1,6750,1,0,1,45238.40,43987.00,47737.00,47737.00,82.20,83.00,9.40,9.00,5,2602171,78,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,58162.00,58162.00,0.00,0.00,0.00,0.00,1,2583388,78,0.04,0,ll_legit,0,1,22,0
