src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,43461.50,43777.50,44662.00,44662.00,54.33,54.50,8.50,8.50,6,2373956,71,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30911.83,31205.50,32139.00,32139.00,54.83,56.00,6.50,6.50,6,2406071,72,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,147.20,151.00,29990.00,29990.00,0.00,0.00,0.00,0.00,5,2404067,72,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,30867.00,31311.00,30045.00,30045.00,42.71,43.00,5.86,6.00,7,2441388,73,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.50,152.00,32231.00,32231.00,0.00,0.00,0.00,0.00,6,2439218,73,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,0,0,0,28200.00,26119.00,33372.71,34264.00,81.43,84.00,5.71,5.00,7,2473569,74,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,151.50,34228.00,34228.00,0.00,0.00,0.00,0.00,4,2471525,74,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,27276.57,28175.00,28605.29,28025.00,37.57,17.00,5.29,5.00,7,2507743,75,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.33,152.00,28372.17,28025.00,0.00,0.00,0.00,0.00,6,2506825,75,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25963.67,25604.00,27475.00,27475.00,38.17,40.00,5.00,5.00,6,2537871,76,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,155.40,152.00,27985.20,30108.00,0.00,0.00,0.00,0.00,5,2535836,76,0.19,3,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,23764.43,25103.00,24923.29,24935.00,54.71,54.00,4.57,5.00,7,2573128,77,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.33,151.50,24927.00,24990.00,0.00,0.00,0.00,0.00,6,2571089,77,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,29188.00,30701.00,28320.83,28998.00,81.33,81.00,5.67,6.00,6,2603146,78,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.50,151.50,28320.00,28986.00,0.00,0.00,0.00,0.00,6,2606298,78,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,150.83,151.00,33177.33,35273.00,0.00,0.00,0.00,0.00,6,2635343,79,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,33304.83,33313.50,34205.50,35247.00,22.33,21.50,6.50,6.50,6,2637373,79,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,37233.86,36554.00,37613.29,39388.00,71.00,70.00,7.29,7.00,7,2672675,80,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,154.67,151.00,37295.00,37295.00,0.00,0.00,0.00,0.00,6,2670714,80,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,41029.83,40705.00,40437.00,39388.00,45.50,39.00,8.00,8.00,6,2702763,81,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.83,152.00,40386.50,39317.00,0.00,0.00,0.00,0.00,6,2705921,81,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.17,153.00,45734.00,45734.00,0.00,0.00,0.00,0.00,6,2735000,82,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,40871.50,40711.00,45682.00,45682.00,62.50,77.00,8.00,8.00,6,2737016,82,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,0,0,0,36329.29,30358.00,48653.43,49842.00,56.29,59.00,7.29,6.00,7,2769243,83,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,152.20,152.00,50726.60,54055.00,0.00,0.00,0.00,0.00,5,2768216,83,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,31660.86,31340.00,42737.43,37409.00,69.14,87.00,6.29,6.00,7,2804574,84,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.00,151.50,43607.00,43607.00,0.00,0.00,0.00,0.00,6,2802495,84,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32593.00,31376.50,35854.00,35854.00,36.00,35.00,6.33,6.00,6,2834688,85,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.50,151.50,33739.00,33739.00,0.00,0.00,0.00,0.00,6,2837817,85,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,1071,0,0,0,148.86,152.00,35463.86,34319.00,0.00,0.00,0.00,0.00,7,2868071,86,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35888.33,35584.50,36381.33,34299.00,86.17,87.00,7.00,7.00,6,2869019,86,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,0,0,0,30051.00,29238.00,35643.14,40546.00,29.29,29.00,5.86,6.00,7,2902251,87,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,152.20,152.00,37973.40,38326.00,0.00,0.00,0.00,0.00,5,2902288,87,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,27322.00,28201.00,30848.14,29106.00,61.00,62.00,5.29,6.00,7,2936502,88,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.33,152.00,33689.00,36563.00,0.00,0.00,0.00,0.00,6,2934463,88,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,31055.00,31341.00,33544.33,33171.00,76.50,88.00,6.00,6.00,6,2966640,89,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,150.83,151.00,30060.00,27941.00,0.00,0.00,0.00,0.00,6,2969767,89,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,154.50,152.00,34298.00,34298.00,0.00,0.00,0.00,0.00,6,2999928,90,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36165.33,36159.50,35332.00,34291.00,40.33,40.00,7.00,7.00,6,3001959,90,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,23502.33,23194.00,38628.33,40537.00,68.00,67.00,4.50,4.50,6,3031037,91,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.50,151.00,38597.67,40497.00,0.00,0.00,0.00,0.00,6,3034189,91,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.67,152.00,29101.00,29101.00,0.00,0.00,0.00,0.00,6,3064306,92,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,29370.17,30371.50,30126.67,29085.00,79.33,91.00,5.67,6.00,6,3066375,92,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,33247.86,31509.00,35335.00,35335.00,35.43,33.00,6.43,6.00,7,3101688,93,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.17,151.00,35354.00,35354.00,0.00,0.00,0.00,0.00,6,3099657,93,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,36004.17,35689.00,39461.00,39461.00,82.83,83.00,7.00,7.00,6,3130813,94,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.00,151.00,39493.00,39493.00,0.00,0.00,0.00,0.00,6,3133853,94,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.00,152.00,40185.00,40531.00,0.00,0.00,0.00,0.00,6,3164111,95,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,38574.00,38756.00,40382.67,40567.00,38.33,37.50,7.50,7.50,6,3166129,95,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,41006.33,40844.00,41944.00,40567.00,76.33,85.00,8.00,8.00,6,3196312,96,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,154.00,153.00,41930.33,40531.00,0.00,0.00,0.00,0.00,6,3199466,96,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.00,151.00,44729.00,44729.00,0.00,0.00,0.00,0.00,6,3229630,97,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,46006.67,46013.00,44698.00,44698.00,68.00,68.00,9.00,9.00,6,3230609,97,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,31180.17,31473.00,44698.00,44698.00,20.83,19.50,6.50,6.50,6,3263851,98,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.33,151.50,44667.00,44667.00,0.00,0.00,0.00,0.00,6,3261783,98,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,30642.00,30523.00,32200.00,32200.00,58.43,59.00,5.86,6.00,7,3298135,99,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.50,151.00,32203.00,32203.00,0.00,0.00,0.00,0.00,6,3296091,99,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,26105.67,21113.50,39135.83,40523.00,92.67,94.00,5.00,4.00,6,3328294,100,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.67,152.00,39107.17,40488.00,0.00,0.00,0.00,0.00,6,3331459,100,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,155.33,152.00,31954.67,30248.00,0.00,0.00,0.00,0.00,6,3361620,101,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,26993.83,26300.50,30165.00,30165.00,15.67,15.00,5.17,5.00,6,3363620,101,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,30852.57,30475.00,33663.00,34246.00,49.86,50.00,6.00,6.00,7,3397905,102,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,149.00,153.50,33546.33,34206.00,0.00,0.00,0.00,0.00,6,3395866,102,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,33552.83,33553.50,35164.33,35348.00,87.50,88.00,6.50,6.50,6,3428011,103,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.67,152.00,35150.17,35339.00,0.00,0.00,0.00,0.00,6,3431172,103,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.33,153.00,37407.50,37407.50,0.00,0.00,0.00,0.00,6,3461266,104,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36154.17,36146.50,38121.33,39508.00,41.00,41.00,7.00,7.00,6,3463340,104,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,32368.43,26351.00,37086.86,35271.00,89.43,92.00,6.29,5.00,7,3497631,105,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.50,152.50,37383.50,37383.50,0.00,0.00,0.00,0.00,6,3495566,105,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28513.83,28308.50,31847.00,30135.00,19.00,18.00,5.50,5.50,6,3527759,106,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,147.33,152.50,31856.33,30139.00,0.00,0.00,0.00,0.00,6,3530928,106,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.00,151.00,32232.50,32232.50,0.00,0.00,0.00,0.00,6,3561037,107,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,33571.50,33577.00,32913.00,34302.00,59.67,58.50,6.50,6.50,6,3563046,107,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35091.33,35641.50,36356.00,34302.00,68.17,87.50,6.83,7.00,6,3592136,108,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,150.83,150.00,36359.00,34326.00,0.00,0.00,0.00,0.00,6,3595303,108,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.50,151.50,40425.00,40425.00,0.00,0.00,0.00,0.00,6,3625465,109,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,38610.17,38756.50,40464.00,40464.00,57.83,57.00,7.50,7.50,6,3627482,109,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,1,0,1,40335.57,40748.00,44703.00,44703.00,60.00,45.00,7.86,8.00,7,3662754,110,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.67,151.50,44693.00,44693.00,0.00,0.00,0.00,0.00,6,3660667,110,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,29386.33,28396.00,34241.00,34241.00,67.83,67.50,6.17,6.00,6,3694964,111,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.33,150.50,34306.00,34306.00,0.00,0.00,0.00,0.00,6,3693009,111,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,1,0,1,32514.00,33501.00,33245.00,33245.00,61.86,86.00,6.57,7.00,7,3727137,112,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,157.80,160.00,37456.00,37456.00,0.00,0.00,0.00,0.00,5,3725113,112,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32632.50,31966.50,36684.17,37372.00,46.17,45.00,6.33,6.50,6,3757257,113,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.17,151.00,33868.50,33151.00,0.00,0.00,0.00,0.00,6,3760416,113,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,152.80,153.00,35661.40,33151.00,0.00,0.00,0.00,0.00,5,3790453,114,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,1,0,1,30276.29,31466.00,38862.71,39459.00,67.29,86.00,6.00,6.00,7,3794623,114,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27318.17,28339.00,34596.33,32165.00,24.17,24.50,5.33,5.50,6,3824760,115,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.00,151.00,34593.00,32176.00,0.00,0.00,0.00,0.00,6,3827909,115,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.83,153.00,33774.00,33774.00,0.00,0.00,0.00,0.00,6,3857053,116,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27969.00,30904.00,34296.33,35362.00,58.00,60.00,5.33,6.00,6,3859071,116,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,23535.33,23190.00,26694.50,24961.00,75.50,74.50,4.50,4.50,6,3889253,117,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.17,152.50,26696.17,24961.00,0.00,0.00,0.00,0.00,6,3892424,117,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,151.20,151.00,29144.20,30190.00,0.00,0.00,0.00,0.00,5,3925459,118,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,28701.83,28862.00,30170.00,30170.00,69.00,93.50,5.50,5.50,6,3924539,118,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32409.67,31993.50,34266.00,34266.00,43.00,41.50,6.00,6.00,6,3958843,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,155.67,153.00,31964.00,31964.00,0.00,0.00,0.00,0.00,3,3954643,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,37678.00,40535.00,0.00,0.00,0.00,0.00,3,3984679,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,35379.40,33774.00,35309.00,35309.00,89.20,90.00,6.40,6.00,5,3988903,120,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.50,152.50,39982.50,39982.50,0.00,0.00,0.00,0.00,4,4025060,121,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36350.67,37639.50,38037.00,39401.00,39.50,39.00,6.67,7.00,6,4024179,121,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30725.17,30563.50,39919.50,39919.50,89.00,91.00,5.50,5.50,6,4058443,122,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,39411.33,39430.00,0.00,0.00,0.00,0.00,3,4054131,122,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,36285.00,39374.00,0.00,0.00,0.00,0.00,3,4084246,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,27416.40,28412.00,33632.20,29095.00,15.80,15.00,4.80,5.00,5,4088549,123,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,154.50,151.50,30182.50,30182.50,0.00,0.00,0.00,0.00,4,4122625,124,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,28918.33,28341.50,32194.50,32194.50,49.17,50.50,5.17,5.00,6,4123741,124,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,26574.00,24732.00,0.00,0.00,0.00,0.00,3,4149629,125,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,25568.20,25367.00,26950.00,24864.00,74.20,75.00,4.60,5.00,5,4152840,125,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,155.25,151.50,28728.00,30060.00,0.00,0.00,0.00,0.00,4,4189088,126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,28962.83,28482.00,24908.00,24908.00,67.67,90.50,5.17,5.00,6,4188160,126,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32616.17,33128.50,35308.00,35308.00,42.50,41.00,5.83,6.00,6,4223436,127,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,150.75,150.50,30133.00,30133.00,0.00,0.00,0.00,0.00,4,4221333,127,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35964.67,36443.50,34441.33,34268.00,85.33,86.00,6.67,7.00,6,4252536,128,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.33,151.50,35431.33,36491.00,0.00,0.00,0.00,0.00,6,4255697,128,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.33,152.00,38515.00,38515.00,0.00,0.00,0.00,0.00,6,4285827,129,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,38696.67,38745.00,38425.33,40504.00,41.33,40.50,7.50,7.50,6,4287875,129,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,41017.67,40873.00,41196.67,40504.00,64.00,79.00,8.00,8.00,6,4317957,130,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,155.00,152.00,41229.50,40539.00,0.00,0.00,0.00,0.00,6,4321141,130,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,151.00,151.00,42188.20,44682.00,0.00,0.00,0.00,0.00,5,4353346,131,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8253,0,0,0,33508.43,31324.00,41097.43,44660.00,62.00,64.00,6.71,6.00,7,4355356,131,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32363.33,33552.50,32711.17,32191.00,66.17,87.50,6.33,6.50,6,4385472,132,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,41751,3000,1,1071,0,0,0,152.14,151.00,32650.43,32213.00,0.00,0.00,0.00,0.00,7,4388631,132,0.26,5,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.33,152.50,35275.00,35275.00,0.00,0.00,0.00,0.00,6,4417774,133,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,33057.67,31519.50,35312.00,35312.00,41.67,41.00,6.33,6.00,6,4419807,133,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25047.33,23192.00,37430.83,39511.00,74.50,73.50,5.17,5.00,6,4452009,134,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,150.60,151.00,39439.00,39439.00,0.00,0.00,0.00,0.00,5,4451024,134,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,29210.57,30401.00,28212.00,27030.00,59.43,88.00,5.57,6.00,7,4487306,135,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.67,152.00,27154.00,27154.00,0.00,0.00,0.00,0.00,6,4485323,135,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32607.33,31385.00,35304.00,35304.00,39.83,38.50,6.33,6.00,6,4517459,136,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,153.50,151.50,35210.00,35210.00,0.00,0.00,0.00,0.00,6,4520681,136,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.67,152.00,38834.17,39559.00,0.00,0.00,0.00,0.00,6,4550811,137,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35996.67,35708.00,39510.00,39510.00,73.83,83.00,7.00,7.00,6,4551769,137,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,37659.83,36640.00,40174.00,40506.00,37.67,37.00,7.33,7.00,6,4581892,138,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.67,151.50,40212.33,40539.00,0.00,0.00,0.00,0.00,6,4585059,138,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.67,151.50,41222.17,40539.00,0.00,0.00,0.00,0.00,6,4615171,139,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,41025.33,40880.50,41906.33,40506.00,67.67,83.00,8.00,8.00,6,4617231,139,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,36798.29,41888.00,38446.86,44707.00,63.57,70.00,7.14,8.00,7,4651498,140,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.67,151.50,39798.67,44638.00,0.00,0.00,0.00,0.00,6,4650462,140,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30231.00,30921.50,31505.00,30100.00,65.83,88.00,5.83,6.00,6,4681644,141,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,151.33,151.50,31516.67,30120.00,0.00,0.00,0.00,0.00,6,4684802,141,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,41751,3000,1,918,0,0,0,152.00,151.00,34482.50,34310.00,0.00,0.00,0.00,0.00,6,4714936,142,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32022.00,31472.00,34667.00,34315.00,39.83,39.50,6.17,6.00,6,4717015,142,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,25413.57,25221.00,29410.43,24940.00,71.29,70.00,4.86,5.00,7,4751266,143,2.29,45,ll_legit,0,13,20,0
