src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.00,28509.00,28509.00,0.00,0.00,0.00,0.00,4,2369625,71,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,25236.71,24203.00,30129.43,30122.00,19.71,20.00,5.14,5.00,7,2404055,72,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,150.67,150.00,29187.00,30814.00,0.00,0.00,0.00,0.00,3,2404999,72,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,32520.17,32990.00,31012.67,30174.00,53.50,52.00,5.83,6.00,6,2439269,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,25933.00,25933.00,0.00,0.00,0.00,0.00,3,2434992,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.00,152.50,39440.00,39440.00,0.00,0.00,0.00,0.00,4,2474483,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35474.50,35621.00,35206.00,35206.00,54.17,54.00,6.50,6.50,6,2473581,74,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,36053.00,37675.00,39521.00,39521.00,53.00,53.00,6.60,7.00,5,2503720,75,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,151.00,40467.00,40467.00,0.00,0.00,0.00,0.00,3,2504713,75,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30548.50,30380.00,39411.00,39389.00,64.00,86.50,5.50,5.50,6,2538917,76,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,39741.00,39378.00,0.00,0.00,0.00,0.00,3,2534655,76,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,33160.00,30051.00,0.00,0.00,0.00,0.00,3,2564826,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29093.17,28403.00,30101.00,30101.00,28.33,28.50,5.17,5.00,6,2573236,77,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31901.50,32723.50,34462.67,35335.00,62.17,62.00,5.83,6.00,6,2603339,78,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,166.33,154.00,30189.00,30189.00,0.00,0.00,0.00,0.00,3,2604284,78,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35750.33,35598.50,34436.67,34257.00,59.83,61.50,6.50,6.50,6,2638566,79,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.25,151.50,37157.25,39480.00,0.00,0.00,0.00,0.00,4,2637131,79,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,36266.14,37625.00,37786.71,40434.00,59.57,59.00,6.86,7.00,7,2672868,80,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,36610.67,35176.00,0.00,0.00,0.00,0.00,3,2666400,80,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,36992.71,38788.00,40019.57,40434.00,46.71,34.00,7.00,7.00,7,2705055,81,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,152.50,35176.00,35176.00,0.00,0.00,0.00,0.00,4,2695677,81,0.15,2,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29080.83,28230.00,39115.67,39467.00,56.00,55.50,6.00,6.00,6,2735124,82,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,152.00,44465.00,46925.00,0.00,0.00,0.00,0.00,6,2738267,82,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,157.57,152.00,32165.00,32165.00,0.00,0.00,0.00,0.00,7,2768318,83,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30921.83,31245.50,36997.67,37359.00,78.17,90.00,6.00,6.00,6,2770324,83,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,36044.86,37547.00,35191.00,35191.00,38.00,37.00,7.29,8.00,7,2802538,84,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,153.40,153.00,35200.00,35200.00,0.00,0.00,0.00,0.00,5,2800507,84,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,31545.43,33473.00,41550.14,42610.00,76.71,88.00,6.43,6.00,7,2834775,85,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,154.40,153.00,41138.40,42623.00,0.00,0.00,0.00,0.00,5,2837939,85,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.17,152.00,33952.17,32218.00,0.00,0.00,0.00,0.00,6,2868031,86,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27757.83,28306.00,32202.00,32202.00,23.83,23.50,5.33,5.50,6,2870039,86,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27551.17,30323.00,33938.67,34286.00,53.33,55.00,5.33,6.00,6,2900217,87,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,153.00,33937.17,34281.00,0.00,0.00,0.00,0.00,6,2903364,87,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.33,153.00,24943.00,24943.00,0.00,0.00,0.00,0.00,6,2932465,88,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,24225.50,25562.50,25788.17,24931.00,73.00,73.00,4.67,5.00,6,2934428,88,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,28779.86,30200.00,30825.71,30074.00,70.71,90.00,5.57,6.00,7,2969748,89,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.67,151.50,30034.00,30034.00,0.00,0.00,0.00,0.00,6,2967690,89,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33379.00,33339.50,35336.00,35336.00,37.67,36.50,6.50,6.50,6,2999825,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,147.17,152.00,35340.00,35340.00,0.00,0.00,0.00,0.00,6,3002986,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,153.00,38765.00,39450.00,0.00,0.00,0.00,0.00,6,3032143,91,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35860.67,35513.50,39432.00,39432.00,72.50,82.00,7.00,7.00,6,3034097,91,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,38481.83,38615.00,40156.00,40518.00,36.67,36.00,7.50,7.50,6,3064203,92,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,147.00,151.50,40169.33,40529.00,0.00,0.00,0.00,0.00,6,3067327,92,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.67,152.50,41211.83,40529.00,0.00,0.00,0.00,0.00,6,3097514,93,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,41046.17,40758.00,41894.67,40518.00,67.67,83.50,8.00,8.00,6,3099556,93,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,38101.14,40694.00,41108.00,44648.00,64.29,70.00,7.57,8.00,7,3131769,94,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,159.60,153.00,38821.20,44626.00,0.00,0.00,0.00,0.00,5,3134919,94,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,156.00,152.50,30791.33,30114.00,0.00,0.00,0.00,0.00,6,3165033,95,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32022.33,33362.50,31140.50,31140.50,44.50,23.50,6.33,6.50,6,3166005,95,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31731.33,31389.50,31456.00,30023.00,46.50,46.00,6.17,6.00,6,3196130,96,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,149.33,151.50,32871.67,32146.00,0.00,0.00,0.00,0.00,6,3199297,96,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.33,152.00,29620.00,29620.00,0.00,0.00,0.00,0.00,6,3229389,97,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,23546.00,23541.00,28039.33,24898.00,72.50,71.50,4.50,4.50,6,3231424,97,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,28805.57,30292.00,28615.14,30102.00,69.71,88.00,5.57,6.00,7,3265660,98,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.83,152.00,28332.33,30040.00,0.00,0.00,0.00,0.00,6,3264693,98,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,32555.50,31360.00,33540.67,35260.00,35.67,35.00,6.33,6.00,6,3295771,99,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,152.50,33537.33,35286.00,0.00,0.00,0.00,0.00,6,3298939,99,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.67,151.50,36689.00,35286.00,0.00,0.00,0.00,0.00,6,3329026,100,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36013.33,36018.50,37337.50,37337.50,85.83,86.50,7.00,7.00,6,3331043,100,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,37951.86,36514.00,40163.57,39415.00,37.43,36.00,7.43,7.00,7,3365295,101,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,152.50,39495.00,39495.00,0.00,0.00,0.00,0.00,6,3364307,101,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,40898.00,40727.50,44655.00,44655.00,63.33,78.00,8.00,8.00,6,3395445,102,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,152.50,44621.00,44621.00,0.00,0.00,0.00,0.00,6,3398672,102,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.50,152.50,47254.00,47254.00,0.00,0.00,0.00,0.00,6,3428787,103,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,39362.50,45941.00,48163.67,49918.00,66.33,70.00,7.67,9.00,6,3430790,103,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,29318.00,30865.50,42637.50,42637.50,66.00,89.00,5.67,6.00,6,3460957,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.67,152.50,42641.50,42641.50,0.00,0.00,0.00,0.00,6,3464148,104,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,152.00,35357.00,35396.00,0.00,0.00,0.00,0.00,6,3493129,105,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30817.33,30812.50,35330.00,35330.00,38.83,39.00,6.00,6.00,6,3495213,105,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,28533.14,25165.00,31760.14,29103.00,75.43,77.00,5.71,5.00,7,3527396,106,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.67,152.00,31167.00,29111.00,0.00,0.00,0.00,0.00,6,3530550,106,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.17,152.50,28378.33,28012.00,0.00,0.00,0.00,0.00,6,3560693,107,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,26880.33,26189.00,28194.67,28013.00,54.00,55.00,5.17,5.00,6,3562764,107,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31052.67,31394.50,32208.33,34306.00,35.50,35.50,6.00,6.00,6,3592891,108,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.17,151.50,32196.67,34289.00,0.00,0.00,0.00,0.00,6,3596044,108,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.83,152.50,36387.67,34289.00,0.00,0.00,0.00,0.00,6,3626215,109,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35870.50,35572.50,37428.50,37428.50,83.17,83.50,7.00,7.00,6,3627187,109,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,36592.43,35574.00,40247.00,40551.00,33.14,33.00,7.14,7.00,7,3662516,110,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,152.00,40395.50,40585.00,0.00,0.00,0.00,0.00,6,3660468,110,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,32851.71,29257.00,37379.57,39487.00,86.71,88.00,6.57,6.00,7,3694641,111,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.80,152.00,37985.00,39448.00,0.00,0.00,0.00,0.00,5,3692593,111,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,28387.00,28194.00,32647.33,32111.00,17.67,16.50,5.50,6.00,6,3724772,112,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.17,153.00,32661.17,32133.00,0.00,0.00,0.00,0.00,6,3727905,112,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,151.60,152.00,35302.00,35302.00,0.00,0.00,0.00,0.00,5,3752890,113,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,30887.33,30873.00,35334.50,35329.00,56.33,56.50,6.00,6.00,6,3760124,113,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.00,153.00,33885.50,35278.00,0.00,0.00,0.00,0.00,6,3790102,114,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25931.50,26113.50,32538.33,35362.00,85.33,85.50,5.17,5.00,6,3792222,114,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,29442.71,30374.00,29290.14,26891.00,42.43,25.00,5.71,6.00,7,3826475,115,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.00,152.00,28329.83,26923.00,0.00,0.00,0.00,0.00,6,3825470,115,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33439.17,33420.00,35288.00,35288.00,52.67,52.00,6.50,6.50,6,3856547,116,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.17,153.00,35364.00,35364.00,0.00,0.00,0.00,0.00,6,3859688,116,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.17,152.00,39419.00,39419.00,0.00,0.00,0.00,0.00,6,3889849,117,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36033.67,36019.50,39458.00,39458.00,54.67,55.00,7.00,7.00,6,3891896,117,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,38815.29,40705.00,39415.14,39408.00,56.57,56.00,7.57,8.00,7,3926114,118,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,152.00,39435.67,39439.00,0.00,0.00,0.00,0.00,6,3925098,118,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,40915.00,40726.00,42572.50,42572.50,50.33,36.50,8.00,8.00,6,3956211,119,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,152.00,42629.00,42629.00,0.00,0.00,0.00,0.00,6,3959365,119,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.00,152.00,40018.00,40018.00,0.00,0.00,0.00,0.00,6,3991547,120,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,1,0,1,37757.50,38119.50,39997.00,39997.00,84.83,88.00,7.50,7.50,6,3988414,120,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.67,153.00,33497.33,34217.00,0.00,0.00,0.00,0.00,6,4021658,121,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31725.50,32429.00,33186.00,33186.00,26.83,27.50,6.33,6.50,6,4023693,121,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31846.17,31255.50,33193.00,32115.00,61.00,60.50,6.17,6.00,6,4053836,122,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,152.00,33155.00,32058.00,0.00,0.00,0.00,0.00,6,4056969,122,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,156.29,156.00,29417.00,24968.00,0.00,0.00,0.00,0.00,7,4091213,123,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,23416.17,23088.00,28398.33,24923.00,87.50,86.50,4.50,4.50,6,4088034,123,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.83,153.00,28332.00,30014.00,0.00,0.00,0.00,0.00,6,4121283,124,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,29198.17,30276.50,29197.17,30052.00,31.83,21.00,5.67,6.00,6,4123353,124,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,32591.50,31397.50,32886.67,34304.00,50.17,49.50,6.33,6.00,6,4153495,125,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,153.00,32857.33,34279.00,0.00,0.00,0.00,0.00,6,4156622,125,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,153.86,153.00,36980.29,34279.00,0.00,0.00,0.00,0.00,7,4190990,126,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35886.67,35588.50,37415.50,37415.50,67.00,86.00,7.00,7.00,6,4187834,126,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.00,152.50,40582.00,40582.00,0.00,0.00,0.00,0.00,6,4221074,127,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,38506.83,38637.00,41223.33,40527.00,56.33,55.50,7.50,7.50,6,4223144,127,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,26035.67,26178.00,42267.17,44705.00,92.00,92.00,5.00,5.00,6,4253221,128,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.83,151.00,42222.83,44647.00,0.00,0.00,0.00,0.00,6,4256362,128,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.83,152.50,30102.00,30102.00,0.00,0.00,0.00,0.00,6,4286391,129,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30726.83,30720.50,30765.67,30078.00,25.00,25.00,6.00,6.00,6,4287427,129,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,34326.14,35519.00,34204.00,34204.00,66.57,68.00,6.71,7.00,7,4322746,130,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,152.00,34236.00,34236.00,0.00,0.00,0.00,0.00,6,4320755,130,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36014.17,36021.00,40525.00,40525.00,47.50,30.00,7.00,7.00,6,4352829,131,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,153.00,153.00,40542.00,40542.00,0.00,0.00,0.00,0.00,7,4355976,131,0.26,5,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.83,153.00,42537.50,42537.50,0.00,0.00,0.00,0.00,6,4386093,132,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,41144.33,40673.00,43204.33,44544.00,74.33,74.00,8.00,8.00,6,4387046,132,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,34898.33,35433.50,40940.50,40940.50,39.67,42.50,7.17,7.50,6,4420216,133,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,147.33,151.50,42119.33,44533.00,0.00,0.00,0.00,0.00,6,4418144,133,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,28690.29,30247.00,36470.86,37337.00,70.29,70.00,5.57,6.00,7,4454489,134,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,152.00,36651.67,37292.00,0.00,0.00,0.00,0.00,6,4452495,134,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30992.83,31310.00,34972.00,35316.00,55.67,56.00,6.00,6.00,6,4484641,135,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.83,152.50,35015.00,35371.00,0.00,0.00,0.00,0.00,6,4487799,135,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,156.83,152.00,34303.00,34303.00,0.00,0.00,0.00,0.00,6,4518042,136,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36071.00,36045.00,35334.00,34284.00,52.67,52.50,7.00,7.00,6,4520015,136,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,1,0,1,29769.71,28254.00,39394.71,40584.00,80.29,93.00,6.00,6.00,7,4552277,137,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,152.50,40524.00,40524.00,0.00,0.00,0.00,0.00,4,4550200,137,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,28120.86,28298.00,32539.57,32259.00,26.00,25.00,5.43,6.00,7,4586499,138,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.67,152.00,32282.00,32282.00,0.00,0.00,0.00,0.00,6,4585553,138,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25986.50,25667.00,31144.67,34223.00,56.50,58.50,5.00,5.00,6,4616664,139,1.96,39,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,151.86,151.00,29318.14,34230.00,0.00,0.00,0.00,0.00,7,4619839,139,0.26,5,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,152.40,152.00,25690.20,22769.00,0.00,0.00,0.00,0.00,5,4649811,140,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,26765.33,27310.50,27582.50,27582.50,77.67,76.50,5.00,5.00,6,4648952,140,1.67,33,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30812.33,30793.50,32582.33,30177.00,45.67,24.50,5.83,6.00,6,4684217,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,34959.67,37375.00,0.00,0.00,0.00,0.00,3,4679948,141,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,32302.83,33186.00,37036.50,37393.00,48.17,47.00,5.83,6.00,6,4714312,142,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,4713150,142,0.11,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,36009.43,35670.00,35254.00,35254.00,66.86,81.00,6.71,7.00,7,4748598,143,2.29,45,ll_legit,0,14,18,0
