src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,197124.00,197124.00,184967.00,184967.00,100.00,100.00,41.00,41.00,1,874990,26,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,3,0,3,188887.00,190623.00,181883.00,181883.00,100.00,100.00,38.67,39.00,3,887455,26,0.98,19,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,147.00,147.00,184787.00,184787.00,0.00,0.00,0.00,0.00,1,888352,26,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,49986,1,2853,3,0,3,182490.67,181080.00,203664.00,203664.00,100.00,100.00,37.67,38.00,3,920651,27,0.69,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,124.00,124.00,174639.00,174639.00,0.00,0.00,0.00,0.00,2,923306,27,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,51299,1,1489,2,0,2,178543.00,178543.00,98657.50,98657.50,100.00,100.00,36.50,36.50,2,908162,27,0.36,7,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,51299,3004,1,444,0,0,0,161.67,152.00,131323.67,184787.00,0.00,0.00,0.33,0.00,3,921010,27,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,178939.00,178939.00,181883.00,181883.00,100.00,100.00,37.00,37.00,1,912362,27,0.33,6,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,92.50,92.50,206643.00,206643.00,0.00,0.00,0.00,0.00,2,923538,27,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,172636.50,172636.50,203664.00,203664.00,100.00,100.00,35.50,35.50,2,937232,28,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,174273.00,174273.00,197315.00,197315.00,100.00,100.00,36.00,36.00,2,952796,28,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,87.50,87.50,206643.00,206643.00,0.00,0.00,0.00,0.00,2,943247,28,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,89.00,89.00,174639.00,174639.00,0.00,0.00,0.00,0.00,1,935914,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,175559.00,175559.00,183784.00,183784.00,100.00,100.00,36.00,36.00,1,942429,28,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,118.00,118.00,209184.00,209184.00,0.00,0.00,0.00,0.00,1,945922,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,170645.00,170645.00,181883.00,181883.00,100.00,100.00,35.00,35.00,1,947595,28,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,117.00,117.00,184445.00,184445.00,0.00,0.00,0.00,0.00,1,950555,28,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,89.00,89.00,174639.00,174639.00,0.00,0.00,0.00,0.00,2,973568,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,2,0,2,167510.50,167510.50,182256.00,182256.00,100.00,100.00,34.50,34.50,2,982896,29,0.65,13,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,106.00,115.00,206643.00,206643.00,0.00,0.00,0.00,0.00,3,988024,29,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,116.50,116.50,209184.00,209184.00,0.00,0.00,0.00,0.00,2,988905,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,57242,1,153,1,0,1,169679.00,169679.00,183784.00,183784.00,100.00,100.00,35.00,35.00,1,967353,29,0.04,0,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,3,0,3,169302.67,169604.00,203664.00,203664.00,100.00,100.00,35.33,35.00,3,987093,29,0.98,19,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,170582.00,170582.00,197315.00,197315.00,100.00,100.00,35.00,35.00,1,977713,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,90.00,90.00,182577.00,182577.00,0.00,0.00,0.00,0.00,1,994064,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57763,1,4373,5,0,5,181861.20,184508.00,0.00,0.00,100.00,100.00,38.40,39.00,5,1022275,30,1.06,21,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,57763,3002,1,459,0,0,0,117.67,118.00,121668.67,182503.00,0.00,0.00,0.00,0.00,3,1012860,30,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,175919.00,175919.00,183784.00,183784.00,100.00,100.00,37.00,37.00,1,1002628,30,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,139.00,139.00,209184.00,209184.00,0.00,0.00,0.00,0.00,1,1003463,30,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,173.00,173.00,184445.00,184445.00,0.00,0.00,0.00,0.00,1,1003556,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,180227.50,180227.50,0.00,0.00,100.00,100.00,38.00,38.00,2,1039936,31,0.65,13,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,138.00,138.00,182503.00,182503.00,0.00,0.00,0.00,0.00,2,1055511,31,0.07,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,184125.50,184125.50,197315.00,197315.00,100.00,100.00,39.00,39.00,2,1045137,31,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,180067.00,180067.00,186786.00,186786.00,100.00,100.00,38.00,38.00,1,1036853,31,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,115.00,115.00,184641.00,184641.00,0.00,0.00,0.00,0.00,1,1040784,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,119.00,119.00,209184.00,209184.00,0.00,0.00,0.00,0.00,1,1046034,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,184585.50,184585.50,183784.00,183784.00,100.00,100.00,39.50,39.50,2,1054496,31,0.65,13,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,125.00,125.00,184445.00,184445.00,0.00,0.00,0.00,0.00,1,1055383,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,186247.50,186247.50,183784.00,183784.00,100.00,100.00,39.50,39.50,2,1066942,32,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,115.00,115.00,184445.00,184445.00,0.00,0.00,0.00,0.00,1,1067817,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,183808.00,183808.00,0.00,0.00,100.00,100.00,39.50,39.50,2,1084610,32,0.65,13,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,116.00,116.00,182503.00,182503.00,0.00,0.00,0.00,0.00,1,1073046,32,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51299,1,1488,2,0,2,185198.00,185198.00,98657.50,98657.50,100.00,100.00,40.00,40.00,2,1086712,32,0.36,7,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,183028.00,183028.00,182629.00,182629.00,100.00,100.00,39.00,39.00,1,1082512,32,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51299,3004,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1087605,32,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,185032.50,185032.50,200369.50,200369.50,100.00,100.00,40.50,40.50,2,1111588,33,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,72.50,72.50,182577.00,182577.00,0.00,0.00,0.00,0.00,2,1112642,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,91.00,91.00,182503.00,182503.00,0.00,0.00,0.00,0.00,2,1108446,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,184464.50,184464.50,0.00,0.00,100.00,100.00,40.00,40.00,2,1116786,33,0.65,13,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,178214.00,178214.00,182629.00,182629.00,100.00,100.00,39.00,39.00,1,1102260,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,91.00,91.00,209184.00,209184.00,0.00,0.00,0.00,0.00,1,1103596,33,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,185245.00,185245.00,186786.00,186786.00,100.00,100.00,40.00,40.00,2,1121970,33,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,116.00,116.00,184641.00,184641.00,0.00,0.00,0.00,0.00,1,1112377,33,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,117.33,117.00,184641.00,184641.00,0.00,0.00,0.00,0.00,3,1152261,34,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,192121.50,192121.50,186786.00,186786.00,100.00,100.00,41.50,41.50,2,1148930,34,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,118.00,118.00,182503.00,182503.00,0.00,0.00,0.00,0.00,2,1150083,34,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,195691.00,195691.00,182629.00,182629.00,100.00,100.00,42.00,42.00,1,1132309,34,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,195091.00,195091.00,0.00,0.00,100.00,100.00,42.00,42.00,2,1154075,34,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,193622.00,193622.00,203424.00,203424.00,100.00,100.00,41.00,41.00,1,1141671,34,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,193447.00,193447.00,202336.00,202336.00,100.00,100.00,42.00,42.00,1,1144770,34,0.33,6,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,90.00,90.00,182577.00,182577.00,0.00,0.00,0.00,0.00,1,1145647,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,116.00,116.00,201622.00,201622.00,0.00,0.00,0.00,0.00,1,1152175,34,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,88.00,88.00,201877.00,201877.00,0.00,0.00,0.00,0.00,1,1153061,34,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,189925.00,189925.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1161375,35,0.33,6,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,116.00,116.00,182503.00,182503.00,0.00,0.00,0.00,0.00,1,1162283,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,3,0,3,191295.67,192262.00,187131.67,182629.00,100.00,100.00,41.67,42.00,3,1179035,35,0.98,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,87.50,87.50,184185.50,184185.50,0.00,0.00,0.00,0.00,2,1179859,35,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,191899.50,191899.50,186786.00,186786.00,100.00,100.00,41.50,41.50,2,1184231,35,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,54.00,54.00,184641.00,184641.00,0.00,0.00,0.00,0.00,1,1180092,35,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,115.33,115.00,184641.00,184641.00,0.00,0.00,0.00,0.00,3,1215182,36,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,57763,1,308,2,0,2,182548.50,182548.50,93406.00,93406.00,100.00,100.00,39.50,39.50,2,1203934,36,0.07,1,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,59.00,59.00,201622.00,201622.00,0.00,0.00,0.00,0.00,1,1196507,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,173616.00,173616.00,186786.00,186786.00,100.00,100.00,37.50,37.50,2,1209134,36,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57763,3002,1,139,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1204844,36,0.03,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,170060.50,170060.50,203424.00,203424.00,100.00,100.00,36.50,36.50,2,1219453,36,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,115.00,115.00,201877.00,201877.00,0.00,0.00,0.00,0.00,1,1220347,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,3,0,3,172921.67,172550.00,202336.00,202336.00,100.00,100.00,36.67,37.00,3,1244351,37,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,117.50,117.50,201622.00,201622.00,0.00,0.00,0.00,0.00,2,1245265,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,172837.00,172837.00,197113.00,197113.00,100.00,100.00,37.00,37.00,1,1233968,37,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,118.00,118.00,199219.00,199219.00,0.00,0.00,0.00,0.00,1,1240003,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,177258.50,177258.50,186812.00,186812.00,100.00,100.00,37.50,37.50,2,1253678,37,0.65,13,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,114.00,114.00,240587.00,240587.00,0.00,0.00,0.00,0.00,1,1249447,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51299,3004,1,291,0,0,0,103.50,103.50,100938.50,100938.50,0.00,0.00,0.00,0.00,2,1276036,38,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,173119.50,173119.50,203424.00,203424.00,100.00,100.00,35.50,35.50,2,1278620,38,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,117.00,117.00,240587.00,240587.00,0.00,0.00,0.00,0.00,2,1284717,38,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,172746.00,172746.00,196137.00,196137.00,100.00,100.00,36.00,36.00,1,1269219,38,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,175582.50,175582.50,186812.00,186812.00,100.00,100.00,36.50,36.50,2,1283784,38,0.65,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,88.00,88.00,185794.00,185794.00,0.00,0.00,0.00,0.00,1,1280777,38,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,119.00,119.00,191711.00,191711.00,0.00,0.00,0.00,0.00,2,1304371,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,2,0,2,176713.50,176713.50,196137.00,196137.00,100.00,100.00,36.00,36.00,2,1319027,39,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,118.00,118.00,199219.00,199219.00,0.00,0.00,0.00,0.00,1,1294920,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,177316.00,177316.00,186712.00,186712.00,100.00,100.00,36.50,36.50,2,1303450,39,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,88.00,88.00,185794.00,185794.00,0.00,0.00,0.00,0.00,1,1306036,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,182417.50,182417.50,186812.00,186812.00,100.00,100.00,37.50,37.50,2,1313849,39,0.65,13,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,119.00,119.00,240587.00,240587.00,0.00,0.00,0.00,0.00,1,1314769,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,173383.00,173383.00,181560.00,181560.00,100.00,100.00,36.00,36.00,1,1326328,40,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,174655.00,174655.00,186712.00,186712.00,100.00,100.00,37.00,37.00,1,1328426,40,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57067,3000,1,459,0,0,0,88.00,88.00,181236.00,185794.00,0.00,0.00,0.00,0.00,3,1351980,40,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,4,0,4,168460.25,168976.50,182598.00,182598.00,100.00,100.00,34.50,34.50,4,1351183,40,1.31,26,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,119.00,119.00,181522.00,181522.00,0.00,0.00,0.00,0.00,1,1333656,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,86.00,86.00,240587.00,240587.00,0.00,0.00,0.00,0.00,1,1334534,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,51.00,51.00,181545.00,181545.00,0.00,0.00,0.00,0.00,1,1339741,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,170018.00,170018.00,186812.00,186812.00,100.00,100.00,35.00,35.00,1,1343904,40,0.33,6,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,3,0,3,173586.67,175422.00,197113.00,197113.00,100.00,100.00,35.67,36.00,3,1381249,41,0.98,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,121.50,121.50,199219.00,199219.00,0.00,0.00,0.00,0.00,2,1366517,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57763,1,1488,2,0,2,174732.50,174732.50,93406.00,93406.00,100.00,100.00,36.00,36.00,2,1385448,41,0.36,7,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,176200.50,176200.50,181560.00,181560.00,100.00,100.00,36.50,36.50,2,1376088,41,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,123.00,123.00,181522.00,181522.00,0.00,0.00,0.00,0.00,1,1376998,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,132.00,132.00,240587.00,240587.00,0.00,0.00,0.00,0.00,1,1377082,41,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,57763,3002,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1386352,42,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,170158.00,170158.00,184659.50,184659.50,100.00,100.00,35.00,35.00,2,1406168,42,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,177296.00,177296.00,186712.00,186712.00,100.00,100.00,36.50,36.50,2,1401007,42,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,112.00,112.00,185221.00,185221.00,0.00,0.00,0.00,0.00,2,1411210,42,0.07,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,117.00,117.00,181545.00,181545.00,0.00,0.00,0.00,0.00,1,1401922,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,166901.50,166901.50,181560.00,181560.00,100.00,100.00,34.50,34.50,2,1415532,42,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,118.00,118.00,181522.00,181522.00,0.00,0.00,0.00,0.00,1,1416457,42,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51299,1,2838,3,0,3,159698.00,158516.00,124474.67,186712.00,100.00,100.00,33.33,33.00,3,1445670,43,0.69,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,51299,3004,1,291,0,0,0,118.00,118.00,90772.50,90772.50,0.00,0.00,0.00,0.00,2,1446558,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,3,0,3,159938.00,158074.00,226139.00,226139.00,100.00,100.00,33.33,33.00,3,1450827,43,0.98,19,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,129.00,129.00,182527.00,182527.00,0.00,0.00,0.00,0.00,2,1451811,43,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,158953.00,158953.00,169059.00,169059.00,100.00,100.00,33.00,33.00,1,1440506,43,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,89.00,89.00,172120.00,172120.00,0.00,0.00,0.00,0.00,1,1451727,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,164492.00,164492.00,172206.00,172206.00,100.00,100.00,35.00,35.00,1,1460173,44,0.33,6,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,116.00,116.00,171223.00,171223.00,0.00,0.00,0.00,0.00,1,1461011,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,2,0,2,162825.50,162825.50,167076.00,167076.00,100.00,100.00,34.50,34.50,2,1470570,44,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,123.00,123.00,167114.00,167114.00,0.00,0.00,0.00,0.00,1,1471486,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,2,0,2,171444.50,171444.50,169059.00,169059.00,100.00,100.00,36.50,36.50,2,1480897,44,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,90.00,90.00,172120.00,172120.00,0.00,0.00,0.00,0.00,1,1481688,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57067,1,2853,3,0,3,156562.33,157188.00,161487.00,157701.00,100.00,100.00,32.67,33.00,3,1509973,45,0.69,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,158941.00,158941.00,167036.00,167036.00,100.00,100.00,33.00,33.00,1,1493359,45,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,2,0,2,158398.00,158398.00,226139.00,226139.00,100.00,100.00,33.50,33.50,2,1515173,45,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,120.00,120.00,182527.00,182527.00,0.00,0.00,0.00,0.00,1,1496279,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,160015.00,160015.00,167076.00,167076.00,100.00,100.00,34.00,34.00,1,1500611,45,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,118.00,118.00,167696.00,167696.00,0.00,0.00,0.00,0.00,1,1501393,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,89.00,89.00,154606.00,154606.00,0.00,0.00,0.00,0.00,1,1506587,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,117.00,117.00,167114.00,167114.00,0.00,0.00,0.00,0.00,1,1516000,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,89.00,89.00,154606.00,154606.00,0.00,0.00,0.00,0.00,1,1521175,46,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,2,0,2,159355.50,159355.50,172206.00,172206.00,100.00,100.00,33.50,33.50,2,1547371,46,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,115.50,115.50,171223.00,171223.00,0.00,0.00,0.00,0.00,2,1550645,46,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57763,3002,1,444,0,0,0,114.33,117.00,121684.67,182527.00,0.00,0.00,0.00,0.00,3,1546288,46,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,156555.50,156555.50,167036.00,167036.00,100.00,100.00,33.00,33.00,2,1538015,46,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,57763,1,1488,2,0,2,156654.50,156654.50,113069.50,113069.50,100.00,100.00,33.00,33.00,2,1543213,46,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,120.00,120.00,167696.00,167696.00,0.00,0.00,0.00,0.00,2,1546097,46,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,147.50,147.50,164525.50,164525.50,0.00,0.00,0.00,0.00,2,1569050,47,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,159311.00,159311.00,226139.00,226139.00,100.00,100.00,34.00,34.00,1,1557733,47,0.33,6,ll_legit,0,9,43,0
