src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,85315.00,85315.00,0.00,0.00,0.00,0.00,1,2366999,71,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,152.00,152.00,85315.00,85315.00,0.00,0.00,0.00,0.00,3,2406553,72,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89561.00,89561.00,73129.00,73129.00,99.50,99.50,6.50,6.50,2,2402583,72,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,90573.00,90573.00,73129.00,73129.00,37.00,37.00,7.00,7.00,2,2439146,73,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85315.00,85315.00,0.00,0.00,0.00,0.00,2,2437771,73,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,85309.00,85309.00,0.00,0.00,0.00,0.00,1,2452309,74,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,95746.00,95746.00,97478.00,97478.00,61.00,61.00,7.00,7.00,1,2463548,74,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.00,152.00,85309.00,85309.00,0.00,0.00,0.00,0.00,2,2501114,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89511.00,89511.00,97478.00,97478.00,83.50,83.50,7.00,7.00,2,2500150,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,97104.00,97104.00,97478.00,97478.00,23.50,23.50,7.50,7.50,2,2536721,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85309.00,85309.00,0.00,0.00,0.00,0.00,1,2525453,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,2549892,77,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,101931.50,101931.50,97568.00,97568.00,65.00,65.00,7.50,7.50,2,2573327,77,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77554.50,77554.50,97568.00,97568.00,80.00,80.00,5.50,5.50,2,2597734,78,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,2598692,78,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,87691.50,87691.50,0.00,0.00,0.00,0.00,2,2627692,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77446.00,77446.00,73194.00,73194.00,95.50,95.50,5.50,5.50,2,2634283,79,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,77799.00,77799.00,0.00,0.00,0.00,0.00,2,2671783,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77444.00,77444.00,73194.00,73194.00,10.50,10.50,5.50,5.50,2,2670841,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,78728.00,78728.00,73194.00,73194.00,19.00,19.00,6.00,6.00,1,2695238,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,159.00,159.00,77799.00,77799.00,0.00,0.00,0.00,0.00,1,2696183,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77599.50,77599.50,85325.00,85325.00,31.00,31.00,5.50,5.50,2,2731848,82,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,92922.00,92922.00,0.00,0.00,0.00,0.00,1,2720614,82,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,70840.00,70840.00,0.00,0.00,0.00,0.00,2,2769374,83,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65320.50,65320.50,73151.50,73151.50,45.00,45.00,4.50,4.50,2,2768422,83,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,46927.00,46927.00,60978.00,60978.00,45.00,45.00,3.00,3.00,1,2792809,84,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,154.00,154.00,48758.00,48758.00,0.00,0.00,0.00,0.00,1,2793717,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,53138.50,53138.50,48791.00,48791.00,45.00,45.00,3.50,3.50,2,2829414,85,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,48752.00,48752.00,0.00,0.00,0.00,0.00,1,2818116,85,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.00,152.00,48752.00,48752.00,0.00,0.00,0.00,0.00,2,2866903,86,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65394.00,65394.00,48791.00,48791.00,49.00,49.00,4.50,4.50,2,2866029,86,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65295.00,65295.00,60986.00,60986.00,53.00,53.00,4.50,4.50,2,2902551,87,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,154.00,154.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,2891318,87,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,2915695,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83526.00,83526.00,60986.00,60986.00,63.00,63.00,6.00,6.00,1,2926953,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,166.00,166.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,2964467,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77519.50,77519.50,73180.50,73180.50,75.50,75.50,5.50,5.50,2,2963563,89,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77534.00,77534.00,85375.00,85375.00,90.50,90.50,5.50,5.50,2,3000096,90,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,2988892,90,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89630.50,89630.50,85375.00,85375.00,57.00,57.00,6.50,6.50,2,3024447,91,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,3025352,91,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,82320.00,82320.00,0.00,0.00,0.00,0.00,2,3055957,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,83652.33,83582.00,85274.00,85274.00,41.33,43.00,6.33,6.00,3,3067274,92,0.98,49,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,86447.00,86447.00,85274.00,85274.00,61.50,61.50,7.00,7.00,2,3091680,93,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,91491.00,91491.00,0.00,0.00,0.00,0.00,1,3092642,93,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,95668.50,95668.50,85274.00,85274.00,93.50,93.50,7.50,7.50,2,3128249,94,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,91491.00,91491.00,0.00,0.00,0.00,0.00,2,3133096,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65228.00,65228.00,103755.00,103755.00,15.50,15.50,4.50,4.50,2,3164804,95,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,100638.50,100638.50,0.00,0.00,0.00,0.00,2,3165744,95,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,109786.00,109786.00,0.00,0.00,0.00,0.00,1,3187750,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,71309.00,71309.00,103755.00,103755.00,20.00,20.00,5.00,5.00,1,3189184,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.50,152.50,109786.00,109786.00,0.00,0.00,0.00,0.00,2,3226720,97,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65397.00,65397.00,103755.00,103755.00,22.50,22.50,4.50,4.50,2,3225791,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,151.00,151.00,82767.00,82767.00,0.00,0.00,0.00,0.00,3,3266518,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,67571.00,67571.00,85390.00,85390.00,29.00,29.00,5.50,5.50,2,3262339,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,82767.00,82767.00,0.00,0.00,0.00,0.00,2,3290999,99,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77485.00,77485.00,85390.00,85390.00,42.50,42.50,5.50,5.50,2,3298862,99,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,78718.00,78718.00,85334.50,85334.50,53.00,53.00,6.00,6.00,2,3323263,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,82767.00,82767.00,0.00,0.00,0.00,0.00,1,3317741,100,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.67,149.00,87102.00,87102.00,0.00,0.00,0.00,0.00,3,3360849,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,86479.00,86479.00,85279.00,85279.00,72.50,72.50,6.50,6.50,2,3359905,101,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,90274.50,90274.50,85279.00,85279.00,100.00,100.00,7.00,7.00,2,3396514,102,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,87102.00,87102.00,0.00,0.00,0.00,0.00,1,3385257,102,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,87102.00,87102.00,0.00,0.00,0.00,0.00,1,3409681,103,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,84570.00,84570.00,97657.00,97657.00,27.00,27.00,6.00,6.00,1,3420921,103,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,98437.00,98437.00,0.00,0.00,0.00,0.00,2,3458480,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89711.00,89711.00,97657.00,97657.00,51.00,51.00,6.50,6.50,2,3457536,104,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,96596.00,96596.00,97657.00,97657.00,83.50,83.50,7.00,7.00,2,3494144,105,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,98437.00,98437.00,0.00,0.00,0.00,0.00,1,3482871,105,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,98437.00,98437.00,0.00,0.00,0.00,0.00,1,3507287,106,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89844.50,89844.50,97614.00,97614.00,15.00,15.00,6.50,6.50,2,3530741,106,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65352.50,65352.50,97614.00,97614.00,22.50,22.50,4.50,4.50,2,3555150,107,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,3556079,107,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65312.00,65312.00,85421.00,85421.00,27.00,27.00,4.50,4.50,2,3591759,108,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97633.00,97633.00,0.00,0.00,0.00,0.00,1,3580478,108,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,158.00,158.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,3620130,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65368.50,65368.50,73228.00,73228.00,31.50,31.50,4.50,4.50,2,3628373,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65403.50,65403.50,73228.00,73228.00,34.00,34.00,4.50,4.50,2,3652770,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,73212.00,73212.00,0.00,0.00,0.00,0.00,2,3657675,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.33,149.00,77016.67,78919.00,0.00,0.00,0.00,0.00,3,3695111,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77537.00,77537.00,85378.00,85378.00,49.50,49.50,5.50,5.50,2,3689343,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,156.00,156.00,78919.00,78919.00,0.00,0.00,0.00,0.00,2,3726861,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80694.00,80694.00,85378.00,85378.00,69.00,69.00,6.00,6.00,2,3725957,112,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,78919.00,78919.00,0.00,0.00,0.00,0.00,1,3747683,113,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,80633.00,80633.00,85378.00,85378.00,84.00,84.00,6.00,6.00,1,3750368,113,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,91524.00,91524.00,0.00,0.00,0.00,0.00,2,3787919,114,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,90581.50,90581.50,97631.00,97631.00,58.00,58.00,7.00,7.00,2,3786983,114,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89821.00,89821.00,97631.00,97631.00,39.00,39.00,6.50,6.50,2,3823589,115,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,104129.00,104129.00,0.00,0.00,0.00,0.00,1,3812223,115,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,88992.33,87305.00,97631.00,97631.00,63.33,62.00,6.67,7.00,3,3860198,116,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,104129.00,104129.00,0.00,0.00,0.00,0.00,1,3843551,116,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89748.50,89748.50,97627.00,97627.00,87.00,87.00,6.50,6.50,2,3884607,117,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,3885538,117,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,3917686,118,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,96227.50,96227.50,97627.00,97627.00,21.00,21.00,7.00,7.00,2,3921216,118,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85407.00,85407.00,0.00,0.00,0.00,0.00,2,3958758,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65395.00,65395.00,73216.00,73216.00,31.50,31.50,4.50,4.50,2,3957829,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,63690.00,63690.00,73216.00,73216.00,34.00,34.00,5.00,5.00,1,3982235,120,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,3983170,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77522.50,77522.50,73216.00,73216.00,41.00,41.00,5.50,5.50,2,4018808,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,4007537,121,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,75438.67,71417.00,85395.00,85395.00,53.33,55.00,5.33,5.00,3,4055377,122,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,83481.00,83481.00,0.00,0.00,0.00,0.00,2,4047161,122,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,79567.67,83594.00,85395.00,85395.00,69.33,68.00,5.67,6.00,3,4091987,123,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,83481.00,83481.00,0.00,0.00,0.00,0.00,1,4076505,123,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,73205.50,73205.50,85388.00,85388.00,80.50,80.50,5.50,5.50,2,4116399,124,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,75124.00,75124.00,0.00,0.00,0.00,0.00,1,4117364,124,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,75124.00,75124.00,0.00,0.00,0.00,0.00,2,4153934,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,86823.50,86823.50,85381.00,85381.00,97.50,97.50,6.50,6.50,2,4153017,125,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,75124.00,75124.00,0.00,0.00,0.00,0.00,2,4178316,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89827.00,89827.00,85381.00,85381.00,29.00,29.00,6.50,6.50,2,4189624,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89756.00,89756.00,85427.00,85427.00,48.00,48.00,6.50,6.50,2,4214030,127,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,4214969,127,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,83620.00,83620.00,85427.00,85427.00,76.00,76.00,6.00,6.00,2,4250585,128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,4239354,128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,158.50,158.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,4288157,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,94711.50,94711.50,85427.00,85427.00,57.50,57.50,7.00,7.00,2,4287202,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,95861.00,95861.00,109780.00,109780.00,40.00,40.00,7.00,7.00,1,4311604,130,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,97561.00,97561.00,0.00,0.00,0.00,0.00,1,4312529,130,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,97561.00,97561.00,0.00,0.00,0.00,0.00,2,4347697,131,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77552.00,77552.00,109780.00,109780.00,60.00,60.00,5.50,5.50,2,4348219,131,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,85394.50,85394.50,0.00,0.00,0.00,0.00,2,4385756,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65394.50,65394.50,61025.00,61025.00,64.50,64.50,4.50,4.50,2,4384828,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,59993.50,59993.50,61025.00,61025.00,67.00,67.00,4.00,4.00,2,4421436,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,158.00,158.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,4410181,133,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,4434549,134,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,59307.00,59307.00,73211.00,73211.00,70.00,70.00,4.00,4.00,1,4445841,134,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,4483351,135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77531.00,77531.00,73211.00,73211.00,81.50,81.50,5.50,5.50,2,4482400,135,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,77561.00,77561.00,73211.00,73211.00,96.50,96.50,5.50,5.50,2,4518993,136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,4507709,136,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,162.00,162.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,4532124,137,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83628.00,83628.00,85365.00,85365.00,11.00,11.00,6.00,6.00,1,4543402,137,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,73142.00,73142.00,0.00,0.00,0.00,0.00,2,4580973,138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89719.50,89719.50,85365.00,85365.00,27.00,27.00,6.50,6.50,2,4580014,138,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89752.00,89752.00,85396.50,85396.50,57.00,57.00,6.50,6.50,2,4616625,139,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,4605371,139,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89701.50,89701.50,85428.00,85428.00,76.50,76.50,6.50,6.50,2,4640979,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,95622.00,95622.00,0.00,0.00,0.00,0.00,2,4647727,140,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89740.50,89740.50,85428.00,85428.00,100.00,100.00,6.50,6.50,2,4677597,141,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,95622.00,95622.00,0.00,0.00,0.00,0.00,1,4666337,141,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,95622.00,95622.00,0.00,0.00,0.00,0.00,2,4715150,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,96650.50,96650.50,85428.00,85428.00,41.50,41.50,7.00,7.00,2,4714215,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65370.00,65370.00,109758.00,109758.00,63.00,63.00,4.50,4.50,2,4750788,143,0.65,32,ll_legit,0,9,10,0
