src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,48626.00,48626.00,46700.00,46700.00,61.00,61.00,10.50,10.50,2,1330752,40,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.50,152.50,49790.00,49790.00,0.00,0.00,0.00,0.00,2,1335877,40,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,151.67,152.00,53562.00,51865.00,0.00,0.00,0.00,0.00,3,1351313,40,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,48168.50,48185.50,51858.00,51858.00,52.00,52.00,10.50,10.50,4,1350491,40,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,45046.00,45046.00,51858.00,51858.00,98.00,98.00,9.00,9.00,1,1359853,41,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,51865.00,51865.00,0.00,0.00,0.00,0.00,1,1360680,41,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,55321.80,55332.00,54989.00,54989.00,59.80,57.00,10.80,11.00,5,1384709,41,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,56968.00,56968.00,0.00,0.00,0.00,0.00,2,1381461,41,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,56968.00,56968.00,0.00,0.00,0.00,0.00,2,1401168,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,1,0,1,58470.00,58470.00,54989.00,54989.00,100.00,100.00,11.00,11.00,1,1395106,42,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,50705.25,50715.00,65359.00,65359.00,37.00,37.00,9.50,9.50,4,1414831,42,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.00,183.00,60354.00,60354.00,0.00,0.00,0.50,0.50,2,1410479,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,38034.75,37798.50,54993.00,54993.00,87.00,87.00,7.50,7.50,4,1437674,43,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,52085.00,52085.00,0.00,0.00,0.00,0.00,3,1443861,43,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,53491.50,53491.50,0.00,0.00,0.00,0.00,2,1447843,43,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,1,0,1,42984.00,42984.00,42598.00,42598.00,60.00,60.00,8.50,8.50,2,1447036,43,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,47788.33,46122.00,42598.00,42598.00,64.00,57.00,9.33,9.00,3,1475010,44,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,46629.00,46629.00,0.00,0.00,0.00,0.00,2,1475888,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,46427.00,45911.00,47701.00,47701.00,65.50,73.50,9.00,9.00,4,1484303,44,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,47759.00,47759.00,0.00,0.00,0.00,0.00,1,1470906,44,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,47466.50,47466.50,47701.00,47701.00,32.50,32.50,9.50,9.50,2,1494683,45,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,151.00,151.00,47759.00,47759.00,0.00,0.00,0.00,0.00,1,1495625,45,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,56392.60,56387.00,56980.00,56980.00,81.00,85.00,11.20,11.00,5,1517468,45,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,58036.00,58036.00,0.00,0.00,0.00,0.00,1,1505898,45,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,58036.00,58036.00,0.00,0.00,0.00,0.00,2,1545393,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,51835.80,53035.00,51830.00,51830.00,70.80,86.00,11.40,11.00,5,1549727,46,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,150.00,54735.00,54735.00,0.00,0.00,0.00,0.00,3,1550609,46,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,55340.50,55340.50,56980.00,56980.00,64.00,64.00,11.50,11.50,2,1534147,46,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,54019.40,53373.00,59229.00,59229.00,82.00,84.00,11.60,12.00,5,1579816,47,1.64,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,151.00,151.00,54735.00,54735.00,0.00,0.00,0.00,0.00,1,1559953,47,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,64427.00,64427.00,0.00,0.00,0.00,0.00,1,1570325,47,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,40872.00,40872.00,62344.00,62344.00,24.00,24.00,8.00,8.00,1,1581916,47,0.33,6,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,59353.00,59353.00,0.00,0.00,0.00,0.00,3,1605603,48,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,55132.50,55132.50,0.00,0.00,0.00,0.00,2,1616161,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,39855.00,38788.00,62344.00,62344.00,52.67,53.00,8.33,8.00,3,1599521,48,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,38076.67,37726.00,45623.00,45623.00,77.33,77.00,8.00,8.00,3,1614066,48,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,44420.00,44469.50,37354.00,37354.00,69.50,65.50,9.25,9.50,4,1646273,49,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,40339.00,40339.00,0.00,0.00,0.00,0.00,2,1642998,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,46866.33,47230.00,45623.00,45623.00,24.33,24.00,9.00,9.00,3,1636916,49,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,162.00,162.00,45838.00,45838.00,0.00,0.00,1.00,1.00,1,1643089,49,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,143.00,150.00,43302.33,44784.00,0.00,0.00,0.00,0.00,3,1680401,50,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,41721.50,42178.50,51949.00,51949.00,63.50,69.50,9.50,9.50,4,1679473,50,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,38178.00,40959.00,47769.00,47769.00,32.67,34.00,9.33,10.00,3,1674309,50,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,1670058,50,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,42886.00,42886.00,53458.00,53458.00,48.00,48.00,9.00,9.00,2,1711627,51,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,50424.50,50160.00,47769.00,47769.00,73.25,86.50,11.50,11.50,4,1706467,51,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,1692900,51,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,44784.00,44784.00,0.00,0.00,0.00,0.00,2,1707391,51,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,44650.40,44907.00,54967.00,54967.00,79.80,85.00,9.60,10.00,5,1738657,52,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,51920.00,51920.00,0.00,0.00,0.00,0.00,2,1742628,52,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,45704.00,45014.00,59150.00,59150.00,41.00,29.00,10.33,10.00,3,1745919,52,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,59767.00,59767.00,0.00,0.00,0.00,0.00,2,1746880,52,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,42122.67,40171.00,48087.33,42556.00,72.67,79.00,10.00,10.00,3,1770842,53,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,50819.00,50819.00,0.00,0.00,0.00,0.00,2,1771760,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,38252.50,38250.50,49817.00,49817.00,81.50,83.00,8.00,8.00,4,1781250,53,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,55004.00,55004.00,0.00,0.00,0.00,0.00,1,1776979,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,45020.00,45020.00,49817.00,49817.00,24.00,24.00,10.00,10.00,1,1788530,54,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,44433.40,43978.00,42565.20,42556.00,57.40,57.00,10.00,10.00,5,1811354,54,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,55004.00,55004.00,0.00,0.00,0.00,0.00,1,1792452,54,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,41871.00,41871.00,0.00,0.00,0.00,0.00,2,1807146,54,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,155.00,155.00,45689.00,45689.00,0.00,0.00,0.00,0.00,2,1846871,55,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,1,0,1,45189.83,45524.50,59253.00,59253.00,59.17,49.00,9.50,9.50,6,1841424,55,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,55054.00,55054.00,0.00,0.00,0.00,0.00,2,1846446,55,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,47075.50,47075.50,42602.00,42602.00,73.00,73.00,10.50,10.50,2,1845622,55,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,1,0,1,50424.75,50175.00,48806.00,48806.00,49.50,39.00,11.50,11.50,4,1870547,56,1.31,26,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,150.00,48456.00,45689.00,0.00,0.00,0.00,0.00,3,1871436,56,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,45495.50,45495.50,55048.00,55048.00,62.00,62.00,9.50,9.50,2,1880945,56,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,1,0,1,41501.50,41501.50,55048.00,55048.00,95.00,95.00,8.50,8.50,2,1891305,57,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,160.00,160.00,54426.00,54426.00,0.00,0.00,0.00,0.00,2,1896052,57,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,50746.50,50747.00,55010.00,55010.00,33.00,33.00,10.50,10.50,4,1911102,57,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,159.50,159.50,53990.00,53990.00,0.00,0.00,0.00,0.00,2,1912053,57,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,1,0,1,56511.00,57499.00,57842.67,59259.00,93.67,98.00,11.67,12.00,3,1930815,58,0.98,19,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,57131.50,57131.50,0.00,0.00,0.00,0.00,2,1931710,58,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,49370.75,48596.00,60252.00,60252.00,46.00,46.50,9.50,9.50,4,1945376,58,1.31,26,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,153.00,153.00,59773.00,59773.00,0.00,0.00,0.00,0.00,1,1946230,58,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,1,0,1,42143.17,41977.50,55444.33,59259.00,61.67,64.00,9.17,9.00,6,1978634,59,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,152.25,152.00,56405.25,60273.00,0.00,0.00,0.00,0.00,4,1976511,59,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,59773.00,59773.00,0.00,0.00,0.00,0.00,1,1963934,59,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,44802.00,44802.00,0.00,0.00,0.00,0.00,2,2006571,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,46064.75,46101.50,46845.00,46845.00,54.25,61.50,9.00,9.00,4,2010884,60,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.50,153.50,47893.00,47893.00,0.00,0.00,0.00,0.00,2,2011834,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,45122.00,45122.00,47815.00,47815.00,95.50,95.50,8.50,8.50,2,2005685,60,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,48402.25,48195.00,50932.75,51972.00,57.25,57.00,9.75,10.00,4,2035754,61,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.67,152.00,51588.00,54981.00,0.00,0.00,0.00,0.00,3,2041924,61,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,1,0,1,48118.00,48118.00,58110.00,58110.00,93.50,93.50,9.50,9.50,2,2045116,61,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.67,149.00,56781.00,56781.00,0.00,0.00,0.00,0.00,3,2075678,62,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,53896.00,53182.00,58110.00,58110.00,45.00,44.00,10.33,10.00,3,2065841,62,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,48469.00,48163.00,52281.33,51972.00,83.67,84.00,9.33,9.00,3,2078302,62,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,54981.00,54981.00,0.00,0.00,0.00,0.00,1,2074033,62,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,47548.50,47548.50,52900.00,52900.00,60.00,60.00,9.50,9.50,2,2087630,63,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.00,149.00,50650.00,50650.00,0.00,0.00,0.00,0.00,2,2093813,63,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,44261.60,44983.00,51886.00,51886.00,50.80,50.00,8.80,9.00,5,2110499,63,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,149.00,149.00,51836.00,51836.00,0.00,0.00,0.00,0.00,1,2102739,63,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,192.67,214.00,51836.00,51836.00,0.00,0.00,0.67,1.00,3,2138530,64,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,50120.60,49462.00,53558.80,53998.00,69.40,65.00,10.40,10.00,5,2142687,64,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.67,150.00,52532.00,50650.00,0.00,0.00,0.00,0.00,3,2138440,64,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,51675.00,51675.00,51886.00,51886.00,22.00,22.00,11.00,11.00,1,2128143,64,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,56296.00,56296.00,0.00,0.00,0.00,0.00,2,2168503,65,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,1,0,1,42437.40,43391.00,60220.00,60220.00,72.00,88.00,8.20,8.00,5,2177975,65,1.64,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,36398.00,36398.00,47237.00,47237.00,27.50,27.50,7.50,7.50,2,2172776,65,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,60557.00,60557.00,0.00,0.00,0.00,0.00,1,2163300,65,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.50,183.50,52628.00,52628.00,0.00,0.00,0.50,0.50,2,2207981,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,37749.00,37750.00,40476.00,40476.00,60.00,59.00,8.00,8.00,3,2192527,66,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,40476.00,40476.00,0.00,0.00,0.00,0.00,2,2198619,66,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,38426.67,38750.00,44666.00,44666.00,85.33,85.00,7.00,7.00,3,2207086,66,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,43570.20,42942.00,45513.60,46773.00,53.00,61.00,9.00,9.00,5,2240242,67,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,45541.00,45541.00,44666.00,44666.00,45.00,45.00,9.50,9.50,2,2227816,67,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,44666.00,44666.00,0.00,0.00,0.00,0.00,2,2236022,67,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,161.50,161.50,44699.00,44699.00,0.00,0.00,0.50,0.50,2,2241098,67,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.50,149.50,43589.50,43589.50,0.00,0.00,0.00,0.00,2,2266091,68,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,45365.25,45379.50,46646.00,46646.00,72.00,75.00,9.50,9.50,4,2274446,68,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,47622.00,47622.00,0.00,0.00,0.00,0.00,1,2255618,68,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,38200.50,38200.50,40368.00,40368.00,22.50,22.50,7.50,7.50,2,2265115,68,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,50512.60,53169.00,42255.80,40368.00,72.80,80.00,10.60,11.00,5,2309721,69,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,182.50,182.50,48781.00,48781.00,0.00,0.00,0.50,0.50,2,2305587,69,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,42513.00,42513.00,0.00,0.00,0.00,0.00,3,2305497,69,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,50180.50,50180.50,53417.50,53417.50,33.50,33.50,10.50,10.50,2,2304560,69,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,49816.00,49816.00,0.00,0.00,0.00,0.00,2,2325115,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,52757.00,52757.00,49807.00,49807.00,58.50,58.50,10.50,10.50,2,2339807,70,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,1,0,1,48123.33,48119.00,60189.00,60189.00,71.00,93.00,9.00,9.00,3,2334646,70,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,150.00,150.00,49940.00,49940.00,0.00,0.00,0.00,0.00,1,2335550,70,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.67,151.00,52961.00,49816.00,0.00,0.00,0.00,0.00,3,2375159,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,52826.25,52825.00,54521.00,54521.00,57.50,58.50,10.50,10.50,4,2374165,71,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,1,0,1,57434.33,58481.00,55012.00,55012.00,71.00,90.00,11.00,11.00,3,2366862,71,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,64234.00,64234.00,0.00,0.00,0.00,0.00,1,2369793,71,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,136.33,150.00,59251.00,59251.00,0.00,0.00,0.00,0.00,3,2399884,72,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,54406.67,53328.00,59235.00,59235.00,60.33,56.00,12.33,12.00,3,2399148,72,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,1,0,1,50054.75,54463.50,52444.25,55012.00,72.50,80.50,11.00,11.50,4,2404313,72,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,49839.00,49839.00,0.00,0.00,0.00,0.00,2,2405238,72,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,35444.00,35444.00,0.00,0.00,0.00,0.00,2,2424577,73,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,40166.00,40166.00,44741.00,44741.00,54.00,54.00,8.50,8.50,2,2436519,73,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,1,0,1,39777.00,40829.00,49910.00,49910.00,50.80,35.00,9.20,9.00,5,2441723,73,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.00,150.00,47760.00,47760.00,0.00,0.00,0.00,0.00,2,2432227,73,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,47230.50,47230.50,0.00,0.00,0.00,0.00,2,2469621,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58616,1,5553,0,0,0,44103.80,44017.00,44713.00,44713.00,60.20,64.00,9.40,9.00,5,2473898,74,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,44693.00,44693.00,0.00,0.00,0.00,0.00,2,2465403,74,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,1,0,1,42926.50,42926.50,45655.00,45655.00,98.00,98.00,9.50,9.50,2,2468696,74,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,49669.25,49666.00,45655.00,45655.00,62.75,63.00,11.00,11.00,4,2496722,75,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.67,149.00,46701.00,46701.00,0.00,0.00,0.00,0.00,3,2499720,75,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,149.00,149.00,44693.00,44693.00,0.00,0.00,0.00,0.00,1,2487235,75,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,1,0,1,45521.00,45521.00,52892.00,52892.00,97.50,97.50,9.50,9.50,2,2506120,75,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,46081.00,45015.00,52892.00,52892.00,44.33,39.00,10.00,10.00,3,2531094,76,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,61880.00,61880.00,0.00,0.00,0.00,0.00,2,2521158,76,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,41934.00,42975.00,57168.00,57168.00,61.33,58.00,8.67,9.00,3,2536259,76,0.98,19,ll_legit,0,8,21,0
