src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,32708.60,26368.00,35948.20,30069.00,66.20,68.00,6.00,5.00,5,2372596,71,1.64,32,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,51379,1,9450,1,0,1,30442.29,30252.00,32335.71,30069.00,67.29,85.00,5.57,6.00,7,2406929,72,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51379,3000,1,918,0,0,0,150.50,150.00,31152.33,29013.00,0.00,0.00,0.00,0.00,6,2407324,72,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,31922.00,31374.00,35022.00,35358.00,33.00,33.00,6.17,6.00,6,2437086,73,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51379,3000,1,918,0,0,0,150.50,150.00,35155.33,35431.00,0.00,0.00,0.00,0.00,6,2440092,73,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51379,3000,1,918,0,0,0,150.17,150.00,29658.50,29658.50,0.00,0.00,0.00,0.00,6,2471481,74,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,23570.67,23641.50,28072.67,24934.00,64.33,63.00,4.50,4.50,6,2472407,74,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,51379,1,9450,1,0,1,27850.57,26291.00,28647.57,30133.00,88.57,88.00,5.29,5.00,7,2506704,75,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51379,3000,1,918,0,0,0,149.67,150.00,29235.00,31496.00,0.00,0.00,0.00,0.00,6,2507318,75,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32467.17,31464.50,33594.33,35325.00,25.00,24.00,6.17,6.00,6,2536855,76,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51379,3000,1,918,0,0,0,150.67,151.00,34428.67,35895.00,0.00,0.00,0.00,0.00,6,2539847,76,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.50,149.50,37106.75,35895.00,0.00,0.00,0.00,0.00,4,2568024,77,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35502.00,35775.00,37449.50,37449.50,74.83,75.00,6.67,7.00,6,2572202,77,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,160.33,153.00,40742.00,40742.00,0.00,0.00,0.00,0.00,3,2598104,78,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36855.33,36628.50,40409.17,39574.00,27.50,26.50,6.83,7.00,6,2606442,78,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,40083.50,39690.50,44585.00,44585.00,80.00,80.50,7.50,7.50,6,2636564,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,150.00,39339.00,39339.00,0.00,0.00,0.00,0.00,3,2637469,79,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,41980.00,43544.00,40524.00,40524.00,48.67,49.00,7.83,8.00,6,2671850,80,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,40536.00,40536.00,0.00,0.00,0.00,0.00,3,2667613,80,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,31623.67,30938.50,30091.00,30091.00,63.67,85.00,6.17,6.00,6,2704038,81,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.33,151.00,32223.00,32223.00,0.00,0.00,0.00,0.00,3,2699795,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30570.67,30422.00,32136.00,32136.00,32.00,32.00,5.50,5.50,6,2734088,82,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,35183.00,35183.00,0.00,0.00,0.00,0.00,3,2734999,82,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,25615.17,25304.00,32702.33,34261.00,64.67,64.50,4.50,4.50,6,2768356,83,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,29083.00,29083.00,0.00,0.00,0.00,0.00,3,2765139,83,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.00,150.00,30104.00,30075.00,0.00,0.00,0.00,0.00,4,2804647,84,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25627.83,25285.50,26656.33,24909.00,90.17,90.00,4.50,4.50,6,2803709,84,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,30228.60,28401.00,31185.00,30151.00,22.40,22.00,5.40,5.00,5,2833810,85,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,30160.33,30191.00,0.00,0.00,0.00,0.00,3,2834752,85,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35467.17,35630.50,35138.50,35321.00,66.33,66.50,6.50,6.50,6,2868057,86,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.33,150.00,30099.00,30099.00,0.00,0.00,0.00,0.00,3,2864840,86,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,149.80,149.00,39452.00,39452.00,0.00,0.00,0.00,0.00,5,2899169,87,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35667.83,35685.50,34226.00,34226.00,50.50,33.00,6.50,6.50,6,2903414,87,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,42970.00,44729.00,0.00,0.00,0.00,0.00,3,2929307,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,39718.60,39299.00,45782.00,45782.00,73.00,73.00,7.20,7.00,5,2933540,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,156.40,154.00,37504.40,32688.00,0.00,0.00,0.00,0.00,5,2964602,89,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,28889.50,27825.50,36177.83,34257.00,34.67,23.50,5.17,5.00,6,2967849,89,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,32734.67,32758.00,0.00,0.00,0.00,0.00,3,2993709,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,30290.20,31005.00,35111.40,35325.00,49.20,49.00,5.60,6.00,5,2997980,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.00,30733.00,30058.00,0.00,0.00,0.00,0.00,4,3034227,91,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32523.67,33010.50,30974.17,30104.00,85.00,84.50,5.83,6.00,6,3033251,91,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35410.67,35545.00,33559.83,34251.00,35.00,35.00,6.50,6.50,6,3067446,92,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,36339.33,39480.00,0.00,0.00,0.00,0.00,3,3064259,92,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,39444.33,39480.00,0.00,0.00,0.00,0.00,3,3093287,93,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,39313.40,38720.00,38379.40,34251.00,86.40,88.00,7.20,7.00,5,3097551,93,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.50,150.50,34750.50,34750.50,0.00,0.00,0.00,0.00,4,3133760,94,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,29026.67,28311.00,31476.67,24929.00,33.67,33.50,5.17,5.00,6,3132863,94,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30439.33,30436.00,31846.33,35305.00,64.67,64.50,5.50,5.50,6,3167137,95,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,31852.00,30128.00,0.00,0.00,0.00,0.00,3,3158714,95,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,31747.67,31275.50,35296.00,35296.00,65.33,87.00,5.67,5.50,6,3197229,96,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,154.00,151.00,31830.67,30096.00,0.00,0.00,0.00,0.00,3,3198166,96,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33910.00,35651.00,34776.00,34776.00,47.50,48.00,6.17,6.50,6,3232503,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.33,153.00,33217.33,30096.00,0.00,0.00,0.00,0.00,3,3228265,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,36312.00,39460.00,0.00,0.00,0.00,0.00,3,3258290,98,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25511.33,25146.00,31451.00,30044.00,75.67,75.50,4.50,4.50,6,3266695,98,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,28958.33,28353.50,32646.50,32646.50,67.17,90.00,5.17,5.00,6,3296788,99,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,158.33,155.00,30064.67,30089.00,0.00,0.00,0.00,0.00,3,3297724,99,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33881.00,33516.50,34775.50,34775.50,43.83,44.00,6.17,6.00,6,3332093,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,33227.33,30089.00,0.00,0.00,0.00,0.00,3,3327884,100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,152.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,3358005,101,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,35160.20,33549.00,35515.80,34302.00,72.20,85.00,6.40,6.00,5,3362133,101,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,39339.00,39339.00,0.00,0.00,0.00,0.00,4,3397282,102,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,37351.17,37998.50,40371.00,40371.00,42.33,42.50,6.83,7.00,6,3396367,102,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,40538.50,40765.50,44672.00,44672.00,55.50,55.50,7.50,7.50,6,3431739,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,40512.00,40512.00,0.00,0.00,0.00,0.00,3,3427500,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.25,151.00,42051.00,42564.00,0.00,0.00,0.00,0.00,4,3464819,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,32338.83,30915.00,40357.00,39494.00,62.83,62.50,6.17,6.00,6,3463935,104,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,31044.40,31490.00,33613.20,32143.00,60.40,90.00,5.80,6.00,5,3494004,105,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,37009.33,34232.00,0.00,0.00,0.00,0.00,3,3495056,105,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32102.67,32385.00,34226.33,35268.00,37.67,36.50,5.83,6.00,6,3528179,106,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,31436.00,30038.00,0.00,0.00,0.00,0.00,3,3525015,106,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,151.00,33195.00,30038.00,0.00,0.00,0.00,0.00,3,3554074,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30808.50,33563.00,35250.00,35241.00,86.17,89.00,5.50,6.00,6,3563488,107,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,25752.33,25745.50,31128.33,29072.00,41.33,16.00,4.50,4.50,6,3593561,108,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,33208.33,30058.00,0.00,0.00,0.00,0.00,3,3594437,108,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27303.67,27853.50,33278.00,35381.00,37.83,39.50,4.83,5.00,6,3627908,109,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.50,30099.25,30113.00,0.00,0.00,0.00,0.00,4,3628771,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,24401.40,23268.00,19732.00,19732.00,56.00,56.00,4.40,4.00,5,3658043,110,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,153.00,24534.00,24534.00,0.00,0.00,0.00,0.00,3,3653786,110,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,126.75,134.00,26563.75,25392.00,0.00,0.00,0.00,0.00,4,3694249,111,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27501.67,28351.50,30128.83,30140.00,80.00,78.50,4.83,5.00,6,3693320,111,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32218.00,32523.00,30767.33,30073.00,35.17,25.50,5.83,6.00,6,3727559,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,147.67,147.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,3724330,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,148.67,148.00,39405.00,39405.00,0.00,0.00,0.00,0.00,3,3753459,113,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35236.20,33605.00,34239.00,34239.00,66.20,66.00,6.40,6.00,5,3757742,113,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,142.25,148.50,40256.25,40540.00,0.00,0.00,0.00,0.00,4,3793948,114,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,33086.33,33592.50,43800.67,45713.00,47.67,25.50,6.00,6.00,6,3793027,114,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,28852.17,28332.00,24884.00,24884.00,46.33,45.50,5.17,5.00,6,3827244,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.00,149.00,29030.00,29030.00,0.00,0.00,0.00,0.00,3,3823991,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,134.00,134.00,30088.00,30088.00,0.00,0.00,0.00,0.00,4,3858275,116,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31082.20,32566.00,34263.00,34263.00,82.00,83.00,5.60,6.00,5,3857383,116,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35118.50,33987.00,30149.00,30149.00,39.33,31.50,6.33,6.00,6,3892653,117,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,148.00,35330.00,35330.00,0.00,0.00,0.00,0.00,3,3888397,117,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,147.33,148.00,38109.33,39499.00,0.00,0.00,0.00,0.00,3,3918404,118,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36635.67,37723.00,39465.00,39465.00,76.33,75.50,6.67,7.00,6,3926936,118,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,33625.67,33142.00,42494.50,42494.50,39.83,31.00,6.17,6.00,6,3957051,119,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,138.67,147.00,41202.00,39499.00,0.00,0.00,0.00,0.00,3,3952743,119,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,151.00,39773.33,44608.00,0.00,0.00,0.00,0.00,3,3982858,120,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,26848.17,28299.00,39965.00,39965.00,54.50,54.50,4.67,5.00,6,3992337,120,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30639.33,30514.50,32270.50,32270.50,84.17,84.00,5.50,5.50,6,4022436,121,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.67,149.00,30155.33,30181.00,0.00,0.00,0.00,0.00,3,4023334,121,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35615.33,35621.00,32675.00,32675.00,30.67,31.00,6.50,6.50,6,4056665,122,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,148.33,148.00,33252.00,30181.00,0.00,0.00,0.00,0.00,3,4052430,122,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,39394.00,39394.00,0.00,0.00,0.00,0.00,3,4082485,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,36609.67,38056.50,36794.50,35215.00,82.83,83.00,6.67,7.00,6,4091994,123,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33497.33,33088.00,38097.67,44692.00,31.00,34.00,6.17,6.00,6,4122082,124,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,141.33,149.00,35312.67,40501.00,0.00,0.00,0.00,0.00,3,4117848,124,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,9450,0,0,0,27374.43,28350.00,27117.43,24909.00,60.14,60.00,5.14,5.00,7,4156333,125,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,148.00,147.00,28031.00,24936.00,0.00,0.00,0.00,0.00,3,4152090,125,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,138.67,147.00,32841.67,34221.00,0.00,0.00,0.00,0.00,3,4182170,126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,31231.80,32419.00,31749.60,30062.00,75.80,90.00,5.60,6.00,5,4186434,126,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.00,149.00,32692.25,30083.00,0.00,0.00,0.00,0.00,4,4222692,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35695.17,35694.50,34623.33,34281.00,37.67,37.50,6.50,6.50,6,4221763,127,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,23801.00,23148.00,32673.00,32673.00,69.17,69.50,4.17,4.00,6,4255997,128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,139.00,148.00,36695.33,40520.00,0.00,0.00,0.00,0.00,3,4251739,128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,144.00,147.00,29394.33,29046.00,0.00,0.00,0.00,0.00,3,4281812,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,29193.80,28417.00,31738.40,30038.00,75.60,90.00,5.20,5.00,5,4286082,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,141.25,148.50,32660.75,30091.00,0.00,0.00,0.00,0.00,4,4322199,130,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33905.33,33535.00,34624.33,34289.00,34.00,33.00,6.17,6.00,6,4321348,130,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35601.67,35581.50,35983.17,35295.00,84.83,85.50,6.50,6.50,6,4355596,131,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,144.00,149.50,40370.00,40370.00,0.00,0.00,0.00,0.00,4,4347169,131,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,36918.00,37684.00,39424.00,39424.00,30.33,29.00,6.83,7.00,6,4385719,132,1.67,33,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,34353.00,34353.00,0.00,0.00,0.00,0.00,3,4384921,132,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,40854.33,40857.50,42044.83,42569.00,75.17,83.50,8.17,8.00,6,4417961,133,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,150.00,44375.25,47716.00,0.00,0.00,0.00,0.00,4,4418738,133,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.00,150.50,43634.50,43634.50,0.00,0.00,0.00,0.00,4,4451940,134,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,31388.50,25794.50,40503.00,39470.00,53.67,54.50,5.67,4.50,6,4453145,134,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,38117.67,39553.00,0.00,0.00,0.00,0.00,3,4479068,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,29849.00,29324.50,36630.00,35210.00,88.17,88.50,5.50,5.50,6,4487422,135,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32151.83,32491.50,35261.00,35261.00,22.00,21.50,5.83,6.00,6,4517533,136,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,31782.33,30050.00,0.00,0.00,0.00,0.00,3,4518433,136,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33947.00,35691.50,34808.00,34808.00,71.17,72.00,6.17,6.50,6,4552835,137,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,33199.67,30050.00,0.00,0.00,0.00,0.00,3,4548619,137,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,36361.33,39499.00,0.00,0.00,0.00,0.00,3,4578705,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,25167.00,23139.00,31770.80,30082.00,77.00,94.00,4.40,4.00,5,4582911,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,155.25,151.50,30077.00,30077.00,0.00,0.00,0.00,0.00,4,4618139,139,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27296.67,28323.50,32679.00,32679.00,24.00,25.00,4.83,5.00,6,4617196,139,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,22364.17,23154.00,19728.00,19728.00,43.67,42.50,3.83,4.00,6,4652489,140,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,26592.00,24854.00,0.00,0.00,0.00,0.00,3,4643065,140,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27342.50,27878.50,30091.00,30091.00,64.67,63.50,4.83,5.00,6,4682526,141,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,153.00,29174.00,29174.00,0.00,0.00,0.00,0.00,3,4683455,141,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.25,151.00,33720.50,35236.00,0.00,0.00,0.00,0.00,4,4717742,142,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32269.50,32890.00,34271.00,34271.00,69.33,91.50,5.83,6.00,6,4716814,142,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35551.20,36104.00,39215.80,40452.00,50.60,51.00,6.60,7.00,5,4746956,143,1.64,32,ll_legit,0,15,18,0
