src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,333311.00,333311.00,314678.00,314678.00,100.00,100.00,13.00,13.00,1,3079534,93,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314740.00,314740.00,0.00,0.00,0.00,0.00,1,3084344,93,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314740.00,314740.00,0.00,0.00,0.00,0.00,1,3108592,94,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278373.00,278373.00,338877.00,338877.00,73.00,73.00,11.00,11.00,1,3127941,94,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,302553.00,302553.00,338877.00,338877.00,100.00,100.00,12.00,12.00,1,3152148,95,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,160.00,160.00,346571.00,346571.00,0.00,0.00,0.00,0.00,1,3164341,95,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,346571.00,346571.00,0.00,0.00,0.00,0.00,1,3194346,96,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,275439.00,275439.00,338877.00,338877.00,62.00,62.00,11.00,11.00,1,3200571,96,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,346571.00,346571.00,0.00,0.00,0.00,0.00,1,3225719,97,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,3253839,98,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3274082,99,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,302516.00,302516.00,338877.00,338877.00,98.00,98.00,12.00,12.00,1,3297394,99,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,309042.00,309042.00,314677.00,314677.00,100.00,100.00,12.00,12.00,1,3321599,100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,3327184,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,3350669,101,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,306946.00,306946.00,0.00,0.00,0.00,0.00,1,3381290,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,309167.00,309167.00,314677.00,314677.00,100.00,100.00,12.00,12.00,1,3394212,102,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309140.00,309140.00,314677.00,314677.00,68.00,68.00,12.00,12.00,1,3418419,103,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,3423278,103,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314637.00,314637.00,0.00,0.00,0.00,0.00,1,3447513,104,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,306946.00,306946.00,0.00,0.00,0.00,0.00,1,3478073,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,325893.00,325893.00,314677.00,314677.00,81.00,81.00,13.00,13.00,1,3491033,105,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,320092.00,320092.00,314677.00,314677.00,100.00,100.00,13.00,13.00,1,3515239,106,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1488,0,0,0,256568.00,256568.00,157338.50,157338.50,55.50,55.50,10.00,10.00,2,3563642,107,0.36,36,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540354,107,0.03,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,259968.00,259968.00,338879.00,338879.00,92.00,92.00,10.00,10.00,1,3587856,108,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3592703,108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3616925,109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3641105,110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278382.00,278382.00,290465.00,290465.00,81.00,81.00,11.00,11.00,1,3660471,110,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284897.00,284897.00,338879.00,338879.00,100.00,100.00,11.00,11.00,1,3684677,111,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3689536,111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3713739,112,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,338857.00,338857.00,0.00,0.00,0.00,0.00,1,3737940,113,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278401.00,278401.00,290465.00,290465.00,99.00,99.00,11.00,11.00,1,3757295,113,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278320.00,278320.00,290465.00,290465.00,100.00,100.00,11.00,11.00,1,3781498,114,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,293046.00,293046.00,0.00,0.00,0.00,0.00,1,3794324,114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,293046.00,293046.00,0.00,0.00,0.00,0.00,1,3816955,115,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,313045.00,313045.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3854119,116,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,184.50,184.50,146523.00,146523.00,0.00,0.00,0.50,0.50,2,3855017,116,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,293046.00,293046.00,0.00,0.00,0.00,0.00,1,3903336,118,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,314888.00,314888.00,0.00,0.00,0.00,0.00,1,3907568,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,251571.00,251571.00,266263.00,266263.00,100.00,100.00,10.00,10.00,1,3926737,118,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260703.00,260703.00,314667.00,314667.00,38.00,38.00,10.00,10.00,1,3950940,119,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,314888.00,314888.00,0.00,0.00,0.00,0.00,1,3955780,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,314888.00,314888.00,0.00,0.00,0.00,0.00,1,3979970,120,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314888.00,314888.00,0.00,0.00,0.00,0.00,1,4004223,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284934.00,284934.00,314667.00,314667.00,100.00,100.00,11.00,11.00,1,4023559,121,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,272632.00,272632.00,266263.00,266263.00,51.00,51.00,11.00,11.00,1,4047778,122,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,276855.00,276855.00,266263.00,266263.00,80.00,80.00,11.00,11.00,1,4071983,123,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,269000.00,269000.00,0.00,0.00,0.00,0.00,1,4083321,123,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46212,3001,1,291,0,0,0,151.00,151.00,134500.00,134500.00,0.00,0.00,0.00,0.00,2,4121281,124,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264724.00,264724.00,0.00,0.00,34.00,34.00,10.00,10.00,1,4120391,124,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,264676.00,264676.00,266263.00,266263.00,91.00,91.00,10.00,10.00,1,4168793,126,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,269000.00,269000.00,0.00,0.00,0.00,0.00,1,4184377,126,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290280.00,290280.00,0.00,0.00,0.00,0.00,1,4197872,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,273056.00,273056.00,290465.00,290465.00,49.00,49.00,11.00,11.00,1,4217204,127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,299036.00,299036.00,0.00,0.00,0.00,0.00,1,4242372,128,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290280.00,290280.00,0.00,0.00,0.00,0.00,1,4270475,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309126.00,309126.00,290470.00,290470.00,50.00,50.00,12.00,12.00,1,4289817,129,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309105.00,309105.00,290470.00,290470.00,84.00,84.00,12.00,12.00,1,4314022,130,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290280.00,290280.00,0.00,0.00,0.00,0.00,1,4318933,130,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290280.00,290280.00,0.00,0.00,0.00,0.00,1,4343088,131,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290280.00,290280.00,0.00,0.00,0.00,0.00,1,4367318,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,153,0,0,0,302550.00,302550.00,290465.00,290465.00,91.00,91.00,12.00,12.00,1,4386627,132,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411733,133,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,299036.00,299036.00,0.00,0.00,0.00,0.00,1,4436106,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,299036.00,299036.00,0.00,0.00,0.00,0.00,1,4474321,135,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,298301.00,298301.00,290465.00,290465.00,100.00,100.00,12.00,12.00,1,4483443,135,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309078.00,309078.00,314647.00,314647.00,48.00,48.00,12.00,12.00,1,4507647,136,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,4512500,136,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,4543122,137,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,4574317,138,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,309082.00,309082.00,314647.00,314647.00,48.00,48.00,12.00,12.00,1,4580271,138,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,4585117,138,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,4609318,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,4633565,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,240448.00,240448.00,0.00,0.00,29.00,29.00,9.00,9.00,1,4652885,140,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240179.00,240179.00,314650.00,314650.00,51.00,51.00,9.00,9.00,1,4677096,141,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,226181.00,226181.00,314650.00,314650.00,69.00,69.00,9.00,9.00,1,4701300,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,4714321,142,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,4736757,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,254146.00,254146.00,314650.00,314650.00,100.00,100.00,10.00,10.00,1,4749709,143,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,300760.00,300760.00,0.00,0.00,0.00,0.00,1,4774793,144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,4778822,144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,155.00,155.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,4809361,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,4833615,146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,260729.00,260729.00,266273.00,266273.00,100.00,100.00,10.00,10.00,1,4846544,146,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284907.00,284907.00,266273.00,266273.00,40.00,40.00,11.00,11.00,1,4870753,147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,182.00,182.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,4875636,147,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,4899801,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266330.00,266330.00,0.00,0.00,0.00,0.00,1,4924034,149,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,288857.00,288857.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4943372,149,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4944294,149,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,216158.00,216158.00,266264.00,266264.00,75.00,75.00,8.00,8.00,1,4991786,151,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,266229.00,266229.00,0.00,0.00,0.00,0.00,1,5004326,151,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,236460.00,236460.00,242079.00,242079.00,96.00,96.00,9.00,9.00,1,5015994,151,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,230029.00,230029.00,242090.00,242090.00,100.00,100.00,9.00,9.00,1,5040197,152,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254216.00,254216.00,242090.00,242090.00,39.00,39.00,10.00,10.00,1,5064410,153,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,5079270,153,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,5104346,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260719.00,260719.00,242079.00,242079.00,88.00,88.00,10.00,10.00,1,5112818,154,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,260704.00,260704.00,242079.00,242079.00,100.00,100.00,10.00,10.00,1,5137022,155,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,5141859,155,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,5166041,156,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,5190396,157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284922.00,284922.00,242079.00,242079.00,99.00,99.00,11.00,11.00,1,5209641,157,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,288822.00,288822.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5233848,158,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234742,158,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,5269275,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,242140.00,242140.00,0.00,0.00,0.00,0.00,1,5293491,160,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284800.00,284800.00,290467.00,290467.00,100.00,100.00,11.00,11.00,1,5306466,160,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5311363,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,292868.00,292868.00,0.00,0.00,0.00,0.00,1,5344368,161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,292868.00,292868.00,0.00,0.00,0.00,0.00,1,5380033,163,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,236558.00,236558.00,290467.00,290467.00,100.00,100.00,9.00,9.00,1,5403292,163,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5408171,163,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5432321,164,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,5456599,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,260675.00,260675.00,290467.00,290467.00,87.00,87.00,10.00,10.00,1,5475907,165,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,264624.00,264624.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5500110,166,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5501020,166,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,292868.00,292868.00,0.00,0.00,0.00,0.00,1,5549453,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278446.00,278446.00,290470.00,290470.00,95.00,95.00,11.00,11.00,1,5572727,168,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,284882.00,284882.00,290475.00,290475.00,100.00,100.00,11.00,11.00,1,5596939,169,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50579,3000,1,306,0,0,0,152.00,152.00,286562.00,286562.00,0.00,0.00,0.00,0.00,2,5601870,169,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,289934.00,289934.00,0.00,0.00,0.00,0.00,1,5634302,170,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,260668.00,260668.00,290475.00,290475.00,100.00,100.00,10.00,10.00,1,5669556,171,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,286562.00,286562.00,0.00,0.00,0.00,0.00,1,5674409,171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,286562.00,286562.00,0.00,0.00,0.00,0.00,1,5698588,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,286562.00,286562.00,0.00,0.00,0.00,0.00,1,5722921,173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,154.00,154.00,286562.00,286562.00,0.00,0.00,0.00,0.00,1,5747005,174,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,264646.00,264646.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5766377,174,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5767272,174,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,289934.00,289934.00,0.00,0.00,0.00,0.00,1,5791553,175,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,289934.00,289934.00,0.00,0.00,0.00,0.00,1,5834301,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254148.00,254148.00,290463.00,290463.00,77.00,77.00,10.00,10.00,1,5838992,176,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,278325.00,278325.00,290463.00,290463.00,100.00,100.00,11.00,11.00,1,5863197,177,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,153.00,153.00,289934.00,289934.00,0.00,0.00,0.00,0.00,1,5888259,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,5912598,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,333238.00,333238.00,290478.00,290478.00,100.00,100.00,13.00,13.00,1,5935820,179,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,324774.00,324774.00,338892.00,338892.00,48.00,48.00,13.00,13.00,1,5960028,180,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,154.00,154.00,350792.00,350792.00,0.00,0.00,0.00,0.00,1,5985089,181,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,5989118,181,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,314673.00,314673.00,0.00,0.00,0.00,0.00,1,6013280,182,0.04,3,ll_legit,0,1,16,0
