src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1543092,46,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.50,152.50,12324.00,12324.00,0.00,0.00,0.00,0.00,2,1565746,47,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,718827.00,718827.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1566579,47,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,152.00,152.00,12380.00,12380.00,0.00,0.00,0.00,0.00,1,1567570,47,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,730748.00,730748.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1578749,47,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,1579628,47,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1591776,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,748400.00,748400.00,701306.00,701306.00,100.00,100.00,63.00,63.00,1,1603125,48,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,155.00,155.00,774470.00,774470.00,0.00,0.00,0.00,0.00,1,1604070,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,747933.00,747933.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615325,48,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616403,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,748363.00,748363.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639730,49,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,12425.00,12425.00,0.00,0.00,0.00,0.00,1,1640647,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,12380.00,12380.00,0.00,0.00,0.00,0.00,1,1652885,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,50948,1,153,1,0,1,743543.00,743543.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664137,50,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1664983,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,739271.00,739271.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676341,50,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,152.00,152.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,1689494,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,748762.00,748762.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700752,51,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1701716,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,745211.00,745211.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712958,51,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,1713945,51,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36413,1,153,1,0,1,748572.00,748572.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1725162,52,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726098,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,745155.00,745155.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737365,52,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,150.00,150.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1738237,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,742006.00,742006.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1761769,53,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,152.00,152.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,1762657,53,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,163.00,163.00,12324.00,12324.00,0.00,0.00,1.00,1.00,1,1762747,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44822,1,153,1,0,1,754177.00,754177.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1773969,53,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774820,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,752707.00,752707.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798378,54,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,183.00,183.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1799300,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,194.00,194.00,811042.00,811042.00,0.00,0.00,1.00,1.00,1,1799389,54,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44822,1,139,1,0,1,754723.00,754723.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810580,54,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811401,54,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.50,151.50,774470.00,774470.00,0.00,0.00,0.00,0.00,2,1844445,55,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,751847.00,751847.00,701306.00,701306.00,100.00,100.00,63.00,63.00,1,1834919,55,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,748748.00,748748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847124,55,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,754604.00,754604.00,701306.00,701306.00,100.00,100.00,63.00,63.00,1,1859328,56,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,148.00,148.00,774470.00,774470.00,0.00,0.00,0.00,0.00,1,1864353,56,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,755980.00,755980.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871531,56,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,148.00,148.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,1872389,56,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1884715,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,752417.00,752417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895935,57,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,1896892,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,754610.00,754610.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908136,57,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,756735.00,756735.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1920342,58,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,145.00,145.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,1921195,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,767410.00,767410.00,701306.00,701306.00,100.00,100.00,63.00,63.00,1,1932547,58,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,148.00,148.00,774470.00,774470.00,0.00,0.00,0.00,0.00,1,1933517,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,760633.00,760633.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944754,58,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,767064.00,767064.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1956962,59,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1958051,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,766244.00,766244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969166,59,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44822,3008,1,1945,0,0,0,178.50,178.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1974843,59,0.47,23,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,770147.00,770147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1981366,60,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,771500.00,771500.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993572,60,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,150.00,150.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1994475,60,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,110.00,110.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,1994565,60,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,752369.00,752369.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2005777,60,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018839,61,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,123.00,123.00,811042.00,811042.00,0.00,0.00,0.00,0.00,1,2029242,61,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,769953.00,769953.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030145,61,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,758968.00,758968.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2042349,61,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2043278,61,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,96.00,96.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,2043369,61,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,123.00,123.00,811042.00,811042.00,0.00,0.00,0.00,0.00,1,2065771,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,758179.00,758179.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2066757,62,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,767796.00,767796.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2078962,62,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2090298,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,751703.00,751703.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2091144,63,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,746019.00,746019.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2103348,63,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2104235,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,2116453,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,153.00,153.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,2126777,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,766611.00,766611.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2127716,64,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,124.00,124.00,811042.00,811042.00,0.00,0.00,0.00,0.00,1,2138916,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,41066,1,153,1,0,1,778716.00,778716.00,780680.00,780680.00,100.00,100.00,63.00,63.00,1,2139880,64,0.04,1,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,763198.00,763198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2158185,65,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,758329.00,758329.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2164286,65,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2164342,65,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2169223,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,764163.00,764163.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176451,65,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,150.00,150.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,2177512,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48796,1,302,2,0,2,760776.00,760776.00,384214.00,384214.00,100.00,100.00,62.50,62.50,2,2200853,66,0.07,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48796,3000,1,145,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201645,66,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2214027,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,761252.00,761252.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2225261,67,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,811042.00,811042.00,0.00,0.00,0.00,0.00,1,2236444,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,36969,1,153,1,0,1,754461.00,754461.00,756207.00,756207.00,100.00,100.00,62.00,62.00,1,2237427,67,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2250606,68,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,766701.00,766701.00,780680.00,780680.00,100.00,100.00,63.00,63.00,1,2261832,68,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,154.00,154.00,902410.00,902410.00,0.00,0.00,0.00,0.00,1,2262793,68,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,767399.00,767399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2274034,68,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274902,68,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37545,3005,1,1498,0,0,0,165.00,165.00,12324.00,12324.00,0.00,0.00,0.00,0.00,1,2292534,69,0.36,18,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,153.00,153.00,902410.00,902410.00,0.00,0.00,0.00,0.00,1,2297479,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,745374.00,745374.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2298441,69,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2309738,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,758939.00,758939.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2322852,70,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,760582.00,760582.00,780680.00,780680.00,100.00,100.00,63.00,63.00,1,2328954,70,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,48955.00,48955.00,0.00,0.00,0.00,0.00,1,2333992,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,152.00,152.00,902410.00,902410.00,0.00,0.00,0.00,0.00,1,2340249,70,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,760789.00,760789.00,768428.00,768428.00,100.00,100.00,63.00,63.00,1,2341120,70,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,920706.00,920706.00,0.00,0.00,0.00,0.00,1,2341981,70,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,1089595.00,1089595.00,0.00,0.00,0.00,0.00,1,2364347,71,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,751972.00,751972.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2365526,71,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,37529,1,153,1,0,1,750298.00,750298.00,762406.00,762406.00,100.00,100.00,62.00,62.00,1,2377731,72,0.04,1,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,748594.00,748594.00,768428.00,768428.00,100.00,100.00,62.00,62.00,1,2389933,72,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,154.00,154.00,920706.00,920706.00,0.00,0.00,0.00,0.00,1,2390794,72,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,748440.00,748440.00,780680.00,780680.00,100.00,100.00,62.00,62.00,1,2402137,72,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,152.00,152.00,902410.00,902410.00,0.00,0.00,0.00,0.00,1,2403104,72,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,151.00,151.00,902410.00,902410.00,0.00,0.00,0.00,0.00,1,2425561,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,754312.00,754312.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2426514,73,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,811042.00,811042.00,0.00,0.00,0.00,0.00,1,2437770,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,50948,1,153,1,0,1,723893.00,723893.00,725671.00,725671.00,100.00,100.00,60.00,60.00,1,2438621,73,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,151.00,151.00,969493.00,969493.00,0.00,0.00,0.00,0.00,2,2474336,74,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,723935.00,723935.00,756207.00,756207.00,100.00,100.00,60.00,60.00,1,2463012,74,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,748270.00,748270.00,756207.00,756207.00,100.00,100.00,62.00,62.00,1,2487422,75,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,151.00,151.00,969493.00,969493.00,0.00,0.00,0.00,0.00,1,2488321,75,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,740532.00,740532.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2499622,75,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2512730,76,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,179.50,179.50,957374.00,957374.00,0.00,0.00,0.50,0.50,2,2535206,76,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,760604.00,760604.00,756286.00,756286.00,100.00,100.00,63.00,63.00,1,2524028,76,0.33,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,36413,1,153,1,0,1,736186.00,736186.00,737809.00,737809.00,100.00,100.00,61.00,61.00,1,2536195,76,0.04,1,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,737900.00,737900.00,0.00,0.00,0.00,0.00,1,2537268,76,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,748361.00,748361.00,756207.00,756207.00,100.00,100.00,62.00,62.00,1,2548397,77,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,150.00,150.00,969493.00,969493.00,0.00,0.00,0.00,0.00,1,2559590,77,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,748404.00,748404.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2560537,77,0.03,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561347,77,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,748201.00,748201.00,1152656.00,1152656.00,100.00,100.00,62.00,62.00,1,2572738,77,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,760376.00,760376.00,1152656.00,1152656.00,100.00,100.00,63.00,63.00,1,2584941,78,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,44822,1,153,1,0,1,723934.00,723934.00,554804.00,554804.00,100.00,100.00,60.00,60.00,1,2597146,78,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,1089595.00,1089595.00,0.00,0.00,0.00,0.00,1,2598015,78,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,52.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2598127,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,37529,1,4050,3,0,3,736018.00,736041.00,762406.00,762406.00,100.00,100.00,61.00,61.00,3,2633695,79,0.98,49,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2632790,79,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,754339.00,754339.00,756286.00,756286.00,100.00,100.00,62.50,62.50,2,2658025,80,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,153.00,153.00,957374.00,957374.00,0.00,0.00,0.00,0.00,2,2669185,80,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,753929.00,753929.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2670193,80,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,724993.00,724993.00,756286.00,756286.00,100.00,100.00,60.00,60.00,1,2682395,81,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,150.00,150.00,957374.00,957374.00,0.00,0.00,0.00,0.00,1,2683370,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43793,1,153,1,0,1,735696.00,735696.00,737702.00,737702.00,100.00,100.00,61.00,61.00,1,2694597,81,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2707698,82,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2707789,82,0.04,1,ll_legit,0,1,70,0
