src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,150810.50,150810.50,219657.00,219657.00,83.00,83.00,11.50,11.50,2,1811119,54,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,224614.00,224614.00,0.00,0.00,0.00,0.00,1,1812017,54,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,162960.00,162960.00,183054.00,183054.00,88.50,88.50,12.50,12.50,2,1847727,55,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,224614.00,224614.00,0.00,0.00,0.00,0.00,1,1836511,55,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,157041.00,157041.00,219657.00,219657.00,53.00,53.00,12.00,12.00,1,1859928,56,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,183051.00,183051.00,0.00,0.00,0.00,0.00,1,1860787,56,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,224614.00,224614.00,0.00,0.00,0.00,0.00,1,1867430,56,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,156855.00,156855.00,170819.00,170819.00,88.00,88.00,12.00,12.00,1,1872125,56,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,170787.00,170787.00,0.00,0.00,0.00,0.00,1,1885269,57,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,163116.50,163116.50,219657.00,219657.00,82.00,82.00,12.50,12.50,2,1908735,57,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,224614.00,224614.00,0.00,0.00,0.00,0.00,1,1909668,57,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54244,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1921709,58,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,175280.50,175280.50,170819.00,170819.00,89.50,89.50,13.50,13.50,2,1945342,58,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,170787.00,170787.00,0.00,0.00,0.00,0.00,1,1944419,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,150908.00,150908.00,158555.00,158555.00,72.50,72.50,11.50,11.50,2,1969754,59,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,158624.00,158624.00,0.00,0.00,0.00,0.00,1,1970661,59,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1503,0,0,0,144956.00,144956.00,170819.00,170819.00,67.50,67.50,11.00,11.00,2,2006373,60,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,158624.00,158624.00,0.00,0.00,0.00,0.00,1,1995059,60,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,170787.00,170787.00,0.00,0.00,0.00,0.00,1,2007338,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,150770.50,150770.50,158620.00,158620.00,64.50,64.50,11.50,11.50,2,2042954,61,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,158624.00,158624.00,0.00,0.00,0.00,0.00,1,2031641,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,158615.00,158615.00,0.00,0.00,0.00,0.00,1,2043885,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,158624.00,158624.00,0.00,0.00,0.00,0.00,2,2077418,62,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,156943.00,156943.00,158555.00,158555.00,48.00,48.00,12.00,12.00,1,2067359,62,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,138,1,0,1,169430.00,169430.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2091766,63,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,159.00,159.00,79312.00,79312.00,0.00,0.00,0.50,0.50,2,2092661,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,158734.00,158734.00,158620.00,158620.00,64.00,64.00,13.00,13.00,1,2103970,63,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,150.50,150.50,158615.00,158615.00,0.00,0.00,0.00,0.00,2,2141575,64,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,151288.00,151288.00,158620.00,158620.00,59.00,59.00,11.50,11.50,2,2140585,64,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,132556.00,132556.00,195324.00,195324.00,100.00,100.00,10.00,10.00,1,2164997,65,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,195232.00,195232.00,0.00,0.00,0.00,0.00,1,2165900,65,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132527.00,132527.00,146452.00,146452.00,46.00,46.00,10.00,10.00,1,2177200,65,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,146452.00,146452.00,0.00,0.00,0.00,0.00,1,2190336,66,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,141117.00,141117.00,195324.00,195324.00,100.00,100.00,11.00,11.00,1,2201609,66,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,148.50,148.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,2226797,67,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1488,0,0,0,138881.00,138881.00,97662.00,97662.00,74.50,74.50,10.50,10.50,2,2238229,67,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,147.00,147.00,195232.00,195232.00,0.00,0.00,0.00,0.00,1,2251330,68,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,152.00,152.00,146452.00,146452.00,0.00,0.00,0.00,0.00,2,2274026,68,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,138557.50,138557.50,146452.00,146452.00,60.00,60.00,10.50,10.50,2,2274810,68,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,151.50,151.50,146452.00,146452.00,0.00,0.00,0.00,0.00,2,2300178,69,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,156672.00,156672.00,146452.00,146452.00,39.00,39.00,12.00,12.00,1,2299220,69,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,138695.00,138695.00,158637.00,158637.00,63.50,63.50,10.50,10.50,2,2335837,70,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,133.50,133.50,158676.00,158676.00,0.00,0.00,0.00,0.00,2,2342207,70,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1488,1,0,1,144876.00,144876.00,79318.50,79318.50,92.00,92.00,11.00,11.00,2,2372456,71,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,148.00,148.00,79338.00,79338.00,0.00,0.00,0.00,0.00,2,2373309,71,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,121969.00,121969.00,219650.00,219650.00,63.00,63.00,9.00,9.00,1,2396862,72,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,158676.00,158676.00,0.00,0.00,0.00,0.00,1,2397767,72,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,151.50,151.50,219613.00,219613.00,0.00,0.00,0.00,0.00,2,2434338,73,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,132791.50,132791.50,219650.00,219650.00,71.00,71.00,10.00,10.00,2,2433471,73,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,111558.50,111558.50,146454.00,146454.00,96.00,96.00,8.50,8.50,2,2470084,74,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,219613.00,219613.00,0.00,0.00,0.00,0.00,1,2458760,74,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,146439.00,146439.00,0.00,0.00,0.00,0.00,1,2471011,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,1488,0,0,0,132578.50,132578.50,73227.00,73227.00,70.00,70.00,10.00,10.00,2,2506669,75,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,150.50,150.50,73219.50,73219.50,0.00,0.00,0.00,0.00,2,2507532,75,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120309.00,120309.00,134201.00,134201.00,26.00,26.00,9.00,9.00,1,2531060,76,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,146439.00,146439.00,0.00,0.00,0.00,0.00,1,2531955,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,159.00,159.00,134262.00,134262.00,0.00,0.00,0.00,0.00,2,2567416,77,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126420.00,126420.00,134201.00,134201.00,86.00,86.00,9.50,9.50,2,2567669,77,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,154.00,154.00,134262.00,134262.00,0.00,0.00,0.00,0.00,2,2605138,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132523.00,132523.00,134201.00,134201.00,56.00,56.00,10.00,10.00,1,2592072,78,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132554.00,132554.00,146400.00,146400.00,82.00,82.00,10.00,10.00,1,2604277,78,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,2617379,79,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132536.00,132536.00,146400.00,146400.00,39.00,39.00,10.00,10.00,1,2628688,79,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,150.00,150.00,73186.50,73186.50,0.00,0.00,0.00,0.00,2,2653882,80,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1488,1,0,1,138788.50,138788.50,73200.00,73200.00,63.50,63.50,10.50,10.50,2,2665300,80,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,146373.00,146373.00,0.00,0.00,0.00,0.00,1,2678412,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,120920.00,120920.00,158648.00,158648.00,90.00,90.00,9.00,9.00,2,2701915,81,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,158587.00,158587.00,0.00,0.00,0.00,0.00,1,2702796,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,138646.50,138646.50,158648.00,158648.00,71.00,71.00,10.50,10.50,2,2738498,82,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,158587.00,158587.00,0.00,0.00,0.00,0.00,1,2727245,82,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,158587.00,158587.00,0.00,0.00,0.00,0.00,1,2751558,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,120303.00,120303.00,146425.00,146425.00,22.00,22.00,9.00,9.00,1,2762907,83,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,2763804,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,148.50,148.50,73208.00,73208.00,0.00,0.00,0.00,0.00,2,2800419,84,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,114260.00,114260.00,146425.00,146425.00,71.50,71.50,8.50,8.50,2,2799518,84,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126407.50,126407.50,134218.00,134218.00,43.00,43.00,9.50,9.50,2,2836130,85,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,146416.00,146416.00,0.00,0.00,0.00,0.00,1,2824814,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,150.00,150.00,132436.00,132436.00,0.00,0.00,0.00,0.00,1,2835235,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,132436.00,132436.00,0.00,0.00,0.00,0.00,1,2849201,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,132461.00,132461.00,134218.00,134218.00,100.00,100.00,10.00,10.00,1,2860535,86,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,150.00,150.00,132436.00,132436.00,0.00,0.00,0.00,0.00,2,2897991,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132566.00,132566.00,134218.00,134218.00,51.00,51.00,10.00,10.00,1,2884925,87,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132651.00,132651.00,146426.00,146426.00,77.00,77.00,10.00,10.00,1,2897128,87,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,149.00,149.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,2922321,88,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1488,0,0,0,138831.00,138831.00,73213.00,73213.00,52.00,52.00,10.50,10.50,2,2933742,88,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,151.00,151.00,146426.00,146426.00,0.00,0.00,0.00,0.00,2,2967467,89,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,132651.00,132651.00,146426.00,146426.00,100.00,100.00,10.00,10.00,1,2958151,89,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,133394.50,133394.50,158628.00,158628.00,92.00,92.00,10.50,10.50,2,2994740,90,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,146426.00,146426.00,0.00,0.00,0.00,0.00,1,2983504,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,160553.00,160553.00,0.00,0.00,0.00,0.00,1,2995788,90,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,152.00,152.00,160553.00,160553.00,0.00,0.00,0.00,0.00,2,3032224,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126402.50,126402.50,158628.00,158628.00,66.00,66.00,9.50,9.50,2,3031351,91,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,291,0,0,0,150.50,150.50,74748.50,74748.50,0.00,0.00,0.00,0.00,2,3059726,92,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,114312.50,114312.50,158619.00,158619.00,28.50,28.50,8.50,8.50,2,3067954,92,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,118089.50,118089.50,158619.00,158619.00,68.50,68.50,9.50,9.50,2,3092361,93,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,149497.00,149497.00,0.00,0.00,0.00,0.00,1,3093293,93,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126282.00,126282.00,134229.00,134229.00,36.00,36.00,9.50,9.50,2,3128980,94,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,149497.00,149497.00,0.00,0.00,0.00,0.00,1,3117679,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,3129867,94,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126389.00,126389.00,134229.00,134229.00,96.50,96.50,9.50,9.50,2,3165600,95,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,3154347,95,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3178650,96,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,211.00,211.00,134069.00,134069.00,0.00,0.00,1.00,1.00,1,3178739,96,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129622.00,129622.00,134266.00,134266.00,70.00,70.00,10.00,10.00,1,3190008,96,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,148.50,148.50,143410.00,143410.00,0.00,0.00,0.00,0.00,2,3227554,97,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,126419.00,126419.00,134266.00,134266.00,70.50,70.50,9.50,9.50,2,3226569,97,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132580.00,132580.00,134266.00,134266.00,88.00,88.00,10.00,10.00,1,3250981,98,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,143410.00,143410.00,0.00,0.00,0.00,0.00,1,3252936,98,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,132529.00,132529.00,146400.00,146400.00,100.00,100.00,10.00,10.00,1,3263179,98,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,148738.67,144711.00,146400.00,146400.00,75.33,81.00,11.33,11.00,3,3299805,99,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,144695.00,144695.00,0.00,0.00,0.00,0.00,1,3287391,99,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,156773.00,156773.00,146400.00,146400.00,47.00,47.00,12.00,12.00,1,3312005,100,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54244,1,138,0,0,0,144914.00,144914.00,0.00,0.00,78.00,78.00,11.00,11.00,1,3324217,100,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54244,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3325006,100,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,210.00,210.00,144695.00,144695.00,0.00,0.00,1.00,1.00,1,3325095,100,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,144695.00,144695.00,0.00,0.00,0.00,0.00,1,3347795,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,150924.50,150924.50,158617.00,158617.00,61.50,61.50,11.50,11.50,2,3360841,101,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,149950.00,149950.00,0.00,0.00,0.00,0.00,1,3353082,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,125498.00,125498.00,158617.00,158617.00,63.00,63.00,9.50,9.50,2,3385248,102,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,149950.00,149950.00,0.00,0.00,0.00,0.00,1,3386149,102,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122008.00,122008.00,134264.00,134264.00,48.00,48.00,9.00,9.00,1,3397448,102,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,151.00,151.00,136052.00,136052.00,0.00,0.00,0.00,0.00,1,3410612,103,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,133629.00,133629.00,134264.00,134264.00,97.00,97.00,10.00,10.00,1,3421861,103,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,179.50,179.50,136052.00,136052.00,0.00,0.00,0.50,0.50,2,3459370,104,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,144700.00,144700.00,134264.00,134264.00,54.00,54.00,11.00,11.00,1,3446265,104,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,54244,1,138,0,0,0,132810.00,132810.00,0.00,0.00,80.00,80.00,10.00,10.00,1,3458470,104,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54244,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3459282,104,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,128008.00,128008.00,122005.00,122005.00,74.50,74.50,10.00,10.00,2,3495049,105,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,130669.00,130669.00,0.00,0.00,0.00,0.00,1,3483762,105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126514.50,126514.50,122005.00,122005.00,83.00,83.00,9.50,9.50,2,3519454,106,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,130669.00,130669.00,0.00,0.00,0.00,0.00,2,3527442,106,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126364.50,126364.50,134224.00,134224.00,54.50,54.50,9.50,9.50,2,3556063,107,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,3544799,107,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,152.00,152.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,3569194,108,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,138,1,0,1,120550.00,120550.00,0.00,0.00,100.00,100.00,9.00,9.00,1,3580473,108,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3581243,108,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132616.00,132616.00,134224.00,134224.00,39.00,39.00,10.00,10.00,1,3592673,108,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,153.00,153.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,3605758,109,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,131159.00,131159.00,134238.00,134238.00,93.50,93.50,10.00,10.00,2,3629292,109,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,3617986,109,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,3642430,110,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,135543.00,135543.00,134238.00,134238.00,69.00,69.00,11.00,11.00,1,3653705,110,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,134238.00,134238.00,0.00,0.00,0.00,0.00,1,3666805,111,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126425.00,126425.00,134246.00,134246.00,69.00,69.00,9.50,9.50,2,3690320,111,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,149.00,149.00,134249.00,134249.00,0.00,0.00,0.00,0.00,1,3679048,111,0.04,1,ll_legit,0,1,14,0
