src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,141.33,152.00,23844.00,25622.00,0.00,0.00,0.00,0.00,3,1250310,37,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,18625.00,18601.00,25714.00,25714.00,86.00,90.00,8.00,8.00,5,1244213,37,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,3,0,3,18484.22,18415.00,23919.00,22429.00,83.11,90.00,7.89,8.00,9,1286141,38,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,21296.00,21296.00,0.00,0.00,0.00,0.00,3,1270784,38,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,21537.00,21146.00,26763.00,26763.00,96.00,100.00,8.40,8.00,5,1281763,38,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,151.00,26878.00,26878.00,0.00,0.00,0.00,0.00,3,1286617,38,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,4,0,4,20061.88,19776.00,21997.75,20364.00,94.12,98.50,8.50,8.50,8,1317262,39,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.25,150.50,22789.00,21382.00,0.00,0.00,0.00,0.00,4,1318127,39,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,16672.60,16722.00,22567.00,22567.00,77.80,84.00,7.20,7.00,5,1302206,39,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,131.33,149.00,22477.00,22477.00,0.00,0.00,0.00,0.00,3,1304066,39,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50427,1,10953,4,0,4,21233.44,21134.00,24868.11,25789.00,83.22,82.00,8.11,8.00,9,1352690,40,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,148.75,148.50,25291.00,25802.00,0.00,0.00,0.00,0.00,4,1349194,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,3,20444.00,20756.00,29058.00,29058.00,91.20,100.00,8.80,9.00,5,1341951,40,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,1,0,0,150.33,150.00,28262.00,28262.00,0.00,0.00,0.00,0.00,3,1345091,40,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.25,150.50,25808.00,25808.00,0.00,0.00,0.00,0.00,4,1381389,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,21538.86,21682.00,23509.86,22604.00,87.86,100.00,8.29,8.00,7,1384909,41,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,150.50,22565.00,22565.00,0.00,0.00,0.00,0.00,4,1372919,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,21003.40,21142.00,27884.00,27884.00,92.00,100.00,7.60,8.00,5,1381732,41,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,154.67,152.00,23652.00,21549.00,0.00,0.00,0.00,0.00,3,1403895,42,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,3,0,3,18447.00,18149.00,23635.00,20449.00,87.50,87.00,7.62,8.00,8,1415081,42,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.50,149.50,24627.00,24627.00,0.00,0.00,0.00,0.00,4,1413785,42,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,17163.67,17398.00,22050.17,21532.00,87.33,97.50,7.17,7.00,6,1418209,42,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,4,0,4,18820.00,18976.00,23480.44,22552.00,83.33,95.00,7.33,7.00,9,1450443,43,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.75,151.00,23624.50,23624.50,0.00,0.00,0.00,0.00,4,1450066,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,17826.20,18617.00,22583.00,22583.00,79.40,85.00,7.60,8.00,5,1438579,43,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.67,150.00,22775.00,22775.00,0.00,0.00,0.00,0.00,3,1439485,43,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,5,0,5,20833.75,20979.50,24147.00,24147.00,99.00,100.00,8.50,8.50,8,1483784,44,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.67,152.00,23256.67,23554.00,0.00,0.00,0.00,0.00,3,1474802,44,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,131.80,151.00,24084.60,24297.00,0.00,0.00,0.00,0.00,5,1484641,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,17104.20,16880.00,23652.00,23652.00,85.00,95.00,6.60,7.00,5,1473063,44,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,18006.38,18395.50,22576.00,22576.00,87.62,93.50,7.00,7.00,8,1517096,45,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,151.00,22278.00,21606.00,0.00,0.00,0.00,0.00,3,1514622,45,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,19527.60,18718.00,20411.00,20411.00,84.40,89.00,8.20,8.00,5,1507368,45,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.00,149.00,20366.00,20366.00,0.00,0.00,0.00,0.00,3,1510490,45,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.67,150.00,25614.67,26611.00,0.00,0.00,0.00,0.00,3,1545708,46,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,10953,6,0,6,21957.00,22933.00,25428.67,24680.00,93.56,100.00,8.78,9.00,9,1550416,46,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,24652.00,24652.00,0.00,0.00,0.00,0.00,3,1535182,46,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,22196.80,21108.00,26821.00,26821.00,79.00,82.00,8.40,8.00,5,1546084,46,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.00,150.00,26277.20,28216.00,0.00,0.00,0.00,0.00,5,1582430,47,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,3,0,3,20501.88,20295.50,25486.00,24622.00,85.25,79.50,8.62,8.50,8,1581510,47,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,20171.60,20088.00,24748.00,24748.00,92.20,100.00,8.20,8.00,5,1569719,47,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,148.50,148.50,24822.00,24822.00,0.00,0.00,0.00,0.00,2,1571393,47,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,3,0,4,18780.00,18973.00,23857.56,25746.00,84.22,83.00,7.78,8.00,9,1616931,48,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,1,0,0,150.50,151.00,23573.00,23641.00,0.00,0.00,0.00,0.00,4,1609272,48,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,150.00,24381.33,25866.00,0.00,0.00,0.00,0.00,3,1613344,48,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,16658.20,17357.00,22595.00,22595.00,76.60,80.00,7.40,7.00,5,1606172,48,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,149.50,149.00,24687.50,24687.50,0.00,0.00,0.00,0.00,4,1645660,49,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,3,0,4,20980.25,21335.00,24972.25,24736.00,96.50,100.00,8.38,8.50,8,1649128,49,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,1,0,0,144.20,150.00,24431.20,23900.00,0.00,0.00,0.00,0.00,5,1649978,49,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,19774.80,20142.00,27936.00,27936.00,88.00,100.00,7.60,8.00,5,1643786,49,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,21020.00,20912.00,25018.86,24754.00,84.29,81.00,8.43,8.00,7,1681407,50,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,148.50,148.50,25106.50,25106.50,0.00,0.00,0.00,0.00,4,1679079,50,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,20267.00,20103.00,22541.00,22541.00,84.20,100.00,7.20,7.00,5,1668494,50,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,149.50,149.50,22586.00,22586.00,0.00,0.00,0.00,0.00,2,1669347,50,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,24303.00,24626.00,0.00,0.00,0.00,0.00,3,1703750,51,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,4,0,4,18205.78,18899.00,22916.00,21472.00,80.00,85.00,7.11,7.00,9,1714699,51,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,149.75,150.00,23104.00,23104.00,0.00,0.00,0.00,0.00,4,1714309,51,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,2,0,2,21932.75,22017.00,24676.00,24676.00,89.00,95.50,8.50,8.50,4,1702860,51,1.31,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,4,0,4,19278.56,19542.00,20920.44,20420.00,83.11,78.00,8.33,8.00,9,1748063,52,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.67,152.00,22157.00,22480.00,0.00,0.00,0.00,0.00,3,1738927,52,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.20,151.00,20995.00,20381.00,0.00,0.00,0.00,0.00,5,1748912,52,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,15388.40,15769.00,22521.00,22521.00,70.80,75.00,6.60,7.00,5,1736200,52,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,19813.00,20697.00,24583.88,25857.00,90.00,97.00,7.75,8.00,8,1780186,53,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,144.25,149.50,24373.25,25704.00,0.00,0.00,0.00,0.00,4,1774550,53,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,150.00,24725.33,25856.00,0.00,0.00,0.00,0.00,3,1780894,53,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,2,0,2,18373.60,18594.00,25816.00,25816.00,85.60,95.00,7.80,8.00,5,1773725,53,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.50,150.50,23038.50,23038.50,0.00,0.00,0.00,0.00,4,1810019,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,19383.33,19582.50,23465.33,23666.00,87.33,100.00,7.50,7.50,6,1808186,54,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,20555.43,20641.00,24320.29,24616.00,80.57,72.00,8.43,8.00,7,1813422,54,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,130.00,150.50,24180.25,24366.00,0.00,0.00,0.00,0.00,4,1814261,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,19438.67,18791.50,21786.83,21428.00,91.50,100.00,8.00,8.00,6,1842384,55,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,126.75,149.50,21889.75,21312.00,0.00,0.00,0.00,0.00,4,1845511,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,2,0,2,16827.14,16553.00,22028.57,21384.00,73.29,71.00,6.71,7.00,7,1846757,55,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,154.33,152.00,21520.00,21520.00,0.00,0.00,0.00,0.00,3,1835505,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,19977.43,20030.00,25485.71,26870.00,86.86,95.00,7.71,8.00,7,1877904,56,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.67,149.00,25704.67,26798.00,0.00,0.00,0.00,0.00,3,1880656,56,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,22420.33,22636.50,23683.00,23683.00,87.67,96.50,8.83,9.00,6,1869319,56,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,155.33,152.00,23787.00,23787.00,0.00,0.00,0.00,0.00,3,1870253,56,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,4,0,4,18360.78,18641.00,24021.33,26884.00,81.22,98.00,7.89,8.00,9,1911310,57,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,150.00,23970.67,22557.00,0.00,0.00,0.00,0.00,3,1903332,57,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,127.50,149.50,24234.00,24234.00,0.00,0.00,0.00,0.00,4,1912154,57,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,16786.80,16968.00,22589.00,22589.00,79.60,87.00,7.20,7.00,5,1901568,57,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,2,0,3,18583.50,17701.50,24891.33,25781.00,80.17,90.00,8.17,8.00,6,1937119,58,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,1,0,0,156.25,150.00,24139.75,24972.00,0.00,0.00,0.00,0.00,4,1941200,58,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,19680.50,20190.00,23806.75,25804.00,85.38,98.50,7.50,7.50,8,1945683,58,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.33,149.00,24047.00,25835.00,0.00,0.00,0.00,0.00,3,1945212,58,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,3,0,3,20320.00,20185.00,24893.00,25776.00,90.83,99.00,7.67,8.00,6,1974709,59,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,4,0,4,18910.25,18706.50,21849.25,20554.00,78.50,86.00,8.12,8.00,8,1978987,59,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,154.00,155.00,24065.00,25862.00,0.00,0.00,0.00,0.00,3,1976392,59,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,149.20,150.00,21787.20,20629.00,0.00,0.00,0.00,0.00,5,1979856,59,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8253,3,0,3,20286.00,19734.00,24895.71,24560.00,78.57,76.00,8.29,8.00,7,2011057,60,2.00,20,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,152.00,151.50,25099.00,25099.00,0.00,0.00,0.00,0.00,6,2011919,60,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,18974.60,19950.00,22561.00,22561.00,83.00,100.00,7.20,7.00,5,1998213,60,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,148.50,148.50,22184.00,22184.00,0.00,0.00,0.00,0.00,2,1999115,60,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,5,0,5,19988.44,18787.00,25005.22,27763.00,88.56,100.00,7.56,7.00,9,2044391,61,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.00,149.00,27264.00,29007.00,0.00,0.00,0.00,0.00,3,2036655,61,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.75,151.00,26498.75,28091.00,0.00,0.00,0.00,0.00,4,2043065,61,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,2,0,2,26224.75,25700.00,29009.00,29009.00,92.00,100.00,10.00,10.00,4,2035788,61,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,3,0,4,17784.11,17667.00,20253.00,19281.00,88.78,97.00,7.67,8.00,9,2077675,62,2.95,29,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,148.50,148.50,20600.00,20226.00,0.00,0.00,0.00,0.00,4,2072780,62,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,1,0,0,133.00,149.00,19916.20,19027.00,0.00,0.00,0.00,0.00,5,2078567,62,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,15868.00,15771.00,20310.00,20310.00,81.80,97.00,7.20,7.00,5,2067945,62,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,19431.83,18734.00,26004.67,26912.00,91.17,98.00,8.00,8.00,6,2106650,63,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.00,151.00,25826.50,27352.00,0.00,0.00,0.00,0.00,4,2109735,63,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,19724.57,20089.00,25995.57,26945.00,87.71,86.00,7.57,8.00,7,2111034,63,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,154.33,151.00,26936.00,26936.00,0.00,0.00,0.00,0.00,3,2099765,63,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,20187.38,20181.50,24957.62,25759.00,88.38,93.50,8.25,8.00,8,2143244,64,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,150.00,25012.33,25756.00,0.00,0.00,0.00,0.00,3,2144957,64,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,20456.83,20727.00,23615.00,23615.00,86.83,87.50,8.50,8.50,6,2132427,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,155.00,151.00,24518.00,24518.00,0.00,0.00,0.00,0.00,3,2135550,64,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,4,0,4,20293.88,20274.00,24230.00,24230.00,88.62,90.00,8.25,8.00,8,2177543,65,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,149.60,149.00,24000.00,24684.00,0.00,0.00,0.00,0.00,5,2175193,65,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,2,0,2,20638.00,21265.00,24749.00,24749.00,85.20,80.00,7.80,8.00,5,2168012,65,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,149.00,149.00,24786.00,24786.00,0.00,0.00,0.00,0.00,2,2169679,65,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,1,0,0,150.00,150.00,25066.80,26462.00,0.00,0.00,0.00,0.00,5,2206316,66,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8253,2,0,3,20138.00,20845.00,25233.86,25654.00,85.86,78.00,8.71,9.00,7,2205452,66,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,4,0,4,19879.29,20021.00,24821.00,25749.00,83.29,100.00,7.86,8.00,7,2210810,66,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,149.00,149.00,25799.00,25799.00,0.00,0.00,0.00,0.00,2,2195155,66,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,155.00,151.50,21019.00,21019.00,0.00,0.00,0.17,0.00,6,2241567,67,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,17871.29,17999.00,23281.00,23593.00,79.86,83.00,7.14,7.00,7,2239829,67,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,18895.67,19232.50,24502.67,24696.00,83.83,92.00,8.17,8.00,6,2243003,67,1.96,19,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,120.00,149.00,23428.00,23428.00,0.00,0.00,0.00,0.00,3,2232073,67,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.00,150.00,23703.00,23835.00,0.00,0.00,0.00,0.00,5,2274097,68,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,5,21243.29,21735.00,22890.29,22632.00,92.57,100.00,8.86,9.00,7,2275144,68,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8253,2,0,2,19347.14,19177.00,20247.14,19339.00,73.29,68.00,7.57,7.00,7,2276243,68,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,157.00,157.00,28707.00,28707.00,0.00,0.00,0.00,0.00,2,2266246,68,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,3,0,3,18634.25,19033.00,26287.00,26287.00,86.12,90.00,7.50,8.00,8,2309525,69,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,150.00,22324.67,20329.00,0.00,0.00,0.00,0.00,3,2307573,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,19378.00,19128.50,22438.00,22438.00,85.67,89.50,8.17,8.00,6,2300944,69,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,21372.00,21372.00,0.00,0.00,0.00,0.00,3,2301880,69,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,4,0,4,19837.50,19059.50,25019.67,24648.00,90.83,100.00,7.33,7.00,6,2336413,70,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,3,0,3,20156.86,19777.00,26192.14,26779.00,90.57,96.00,8.00,8.00,7,2341769,70,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,149.20,150.00,25131.60,24692.00,0.00,0.00,0.00,0.00,5,2342615,70,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.00,150.00,25260.00,24732.00,0.00,0.00,0.00,0.00,3,2337367,70,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,4,0,4,20299.71,19809.00,25929.00,26832.00,89.43,100.00,8.00,8.00,7,2373986,71,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,155.60,152.00,26886.80,26890.00,0.00,0.00,0.00,0.00,5,2374861,71,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,3,0,3,23767.40,24122.00,26921.00,26921.00,91.80,100.00,9.00,9.00,5,2364308,71,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,154.33,154.00,26882.00,26882.00,0.00,0.00,0.00,0.00,3,2368819,71,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,3,0,3,19119.43,19369.00,24917.14,24626.00,82.71,96.00,7.29,7.00,7,2407121,72,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.25,150.00,25966.25,25661.00,0.00,0.00,0.00,0.00,4,2405877,72,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,150.50,150.50,24819.00,24819.00,0.00,0.00,0.00,0.00,2,2389278,72,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,3,0,3,20704.50,21256.50,24665.00,24665.00,96.50,97.50,8.50,8.50,6,2402759,72,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,4,0,4,20833.00,21048.00,25021.88,24648.00,88.62,98.50,8.12,8.00,8,2438208,73,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,151.00,24942.00,24651.00,0.00,0.00,0.00,0.00,3,2439252,73,0.11,1,ll_legit,0,4,31,0
