src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,145.50,145.50,213241.00,213241.00,0.00,0.00,0.00,0.00,2,1739954,52,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,158455.00,158455.00,213201.00,213201.00,100.00,100.00,13.00,13.00,1,1748738,52,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,170588.00,170588.00,213201.00,213201.00,69.00,69.00,14.00,14.00,2,1773002,53,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,217386.00,217386.00,0.00,0.00,0.00,0.00,1,1772059,53,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,2,0,2,168093.00,168093.00,213203.00,213203.00,100.00,100.00,13.00,13.00,2,1809563,54,0.65,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,145.00,145.00,213241.00,213241.00,0.00,0.00,0.00,0.00,2,1813088,54,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,170686.00,170686.00,213201.00,213201.00,71.00,71.00,14.00,14.00,1,1797399,54,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,120.00,120.00,217386.00,217386.00,0.00,0.00,0.00,0.00,1,1808556,54,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,120.50,120.50,108693.00,108693.00,0.00,0.00,0.00,0.00,2,1834742,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,168913.00,168913.00,0.00,0.00,90.00,90.00,13.00,13.00,1,1833902,55,0.03,1,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,176522.00,176522.00,213203.00,213203.00,100.00,100.00,14.00,14.00,1,1846103,55,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,156419.50,156419.50,170531.00,170531.00,85.50,85.50,12.50,12.50,2,1870509,56,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,130.50,130.50,170499.00,170499.00,0.00,0.00,0.00,0.00,2,1873917,56,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,119.00,119.00,170539.00,170539.00,0.00,0.00,0.00,0.00,2,1905977,57,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134161.00,134161.00,170519.00,170519.00,79.50,79.50,11.00,11.00,2,1907024,57,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,134162.00,134162.00,170519.00,170519.00,100.00,100.00,11.00,11.00,1,1919228,58,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,170539.00,170539.00,0.00,0.00,0.00,0.00,1,1930425,58,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,147997.00,147997.00,170531.00,170531.00,66.50,66.50,11.50,11.50,2,1943634,58,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,170499.00,170499.00,0.00,0.00,0.00,0.00,1,1934892,58,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,152522.50,152522.50,170519.00,170519.00,75.50,75.50,12.50,12.50,2,1967981,59,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,120.50,120.50,170539.00,170539.00,0.00,0.00,0.00,0.00,2,1979109,59,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,170499.00,170499.00,0.00,0.00,0.00,0.00,1,1983562,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1488,1,0,1,163757.50,163757.50,85259.50,85259.50,83.00,83.00,13.00,13.00,2,2004437,60,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36705,3001,1,291,0,0,0,120.00,120.00,85269.50,85269.50,0.00,0.00,0.00,0.00,2,2005288,60,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,32846,3000,1,459,0,0,0,147.33,146.00,170573.67,170611.00,0.00,0.00,0.00,0.00,3,2044537,61,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,166373.50,166373.50,170524.00,170524.00,63.50,63.50,13.00,13.00,2,2041040,61,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,119.50,119.50,170537.00,170537.00,0.00,0.00,0.00,0.00,2,2076545,62,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,158576.00,158576.00,170532.00,170532.00,55.00,55.00,13.00,13.00,1,2065358,62,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,141736.00,141736.00,170524.00,170524.00,85.00,85.00,11.00,11.00,1,2077466,62,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,153917.00,153917.00,170524.00,170524.00,100.00,100.00,12.00,12.00,1,2089675,63,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,142.00,142.00,170611.00,170611.00,0.00,0.00,0.00,0.00,1,2093140,63,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,134045.00,134045.00,170532.00,170532.00,46.00,46.00,11.00,11.00,1,2101878,63,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134124.00,134124.00,170532.00,170532.00,51.00,51.00,11.00,11.00,2,2138406,64,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,121.00,121.00,170537.00,170537.00,0.00,0.00,0.00,0.00,1,2125204,64,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,141847.00,141847.00,170524.00,170524.00,100.00,100.00,11.00,11.00,1,2126203,64,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,170611.00,170611.00,0.00,0.00,0.00,0.00,1,2129647,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,144675.00,144675.00,0.00,0.00,60.00,60.00,11.00,11.00,1,2150619,65,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2151454,65,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,148021.00,148021.00,170524.00,170524.00,94.50,94.50,11.50,11.50,2,2175028,65,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,170611.00,170611.00,0.00,0.00,0.00,0.00,1,2166343,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,154141.00,154141.00,158390.00,158390.00,75.50,75.50,12.00,12.00,2,2199432,66,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,147.00,147.00,158422.00,158422.00,0.00,0.00,0.00,0.00,2,2202872,66,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,119.50,119.50,158383.00,158383.00,0.00,0.00,0.00,0.00,2,2234869,67,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,146442.00,146442.00,158403.00,158403.00,55.00,55.00,12.00,12.00,1,2223762,67,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,154135.00,154135.00,158390.00,158390.00,90.00,90.00,12.00,12.00,1,2235926,67,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,145.00,145.00,158422.00,158422.00,0.00,0.00,0.00,0.00,1,2239380,67,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,145.00,145.00,158422.00,158422.00,0.00,0.00,0.00,0.00,1,2251485,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,152540.50,152540.50,158403.00,158403.00,74.00,74.00,12.50,12.50,2,2272449,68,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,121.00,121.00,158383.00,158383.00,0.00,0.00,0.00,0.00,1,2271481,68,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,2,0,2,158498.50,158498.50,158403.00,158403.00,100.00,100.00,12.50,12.50,2,2308922,69,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,158383.00,158383.00,0.00,0.00,0.00,0.00,1,2295699,69,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,166318.00,166318.00,158390.00,158390.00,67.00,67.00,13.00,13.00,1,2296722,69,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,145.00,145.00,158422.00,158422.00,0.00,0.00,0.00,0.00,1,2300144,69,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,168591.00,168591.00,0.00,0.00,43.00,43.00,13.00,13.00,1,2321127,70,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2321903,70,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,141844.00,141844.00,146105.00,146105.00,72.00,72.00,11.00,11.00,1,2333325,70,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,144.00,144.00,146064.00,146064.00,0.00,0.00,0.00,0.00,1,2336753,70,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,145.00,145.00,146064.00,146064.00,0.00,0.00,0.00,0.00,1,2348968,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134187.00,134187.00,146096.00,146096.00,42.00,42.00,11.00,11.00,2,2369936,71,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,121.00,121.00,146083.00,146083.00,0.00,0.00,0.00,0.00,1,2368898,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,141966.50,141966.50,146105.00,146105.00,92.50,92.50,11.00,11.00,2,2394299,72,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,146064.00,146064.00,0.00,0.00,0.00,0.00,2,2397736,72,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,134204.00,134204.00,146096.00,146096.00,41.00,41.00,11.00,11.00,1,2406500,72,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134265.00,134265.00,146096.00,146096.00,81.50,81.50,11.00,11.00,2,2430783,73,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,119.50,119.50,146083.00,146083.00,0.00,0.00,0.00,0.00,2,2441927,73,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,145.50,145.50,146064.00,146064.00,0.00,0.00,0.00,0.00,2,2458580,74,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,154112.00,154112.00,146105.00,146105.00,59.00,59.00,12.00,12.00,1,2455147,74,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,144729.00,144729.00,0.00,0.00,90.00,90.00,11.00,11.00,1,2467350,74,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2468205,74,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,143.50,143.50,146256.00,146256.00,0.00,0.00,0.00,0.00,2,2495215,75,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,141971.00,141971.00,146232.00,146232.00,49.00,49.00,11.00,11.00,1,2491758,75,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122041.00,122041.00,146184.00,146184.00,71.00,71.00,10.00,10.00,1,2503925,75,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,129812.50,129812.50,146232.00,146232.00,98.00,98.00,10.00,10.00,2,2528336,76,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,146.50,146.50,146256.00,146256.00,0.00,0.00,0.00,0.00,2,2531787,76,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122093.00,122093.00,146184.00,146184.00,44.00,44.00,10.00,10.00,1,2540541,76,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134244.00,134244.00,146184.00,146184.00,83.50,83.50,11.00,11.00,2,2564859,77,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,146316.00,146316.00,0.00,0.00,0.00,0.00,1,2563904,77,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,134290.00,134290.00,146184.00,146184.00,100.00,100.00,11.00,11.00,1,2577012,78,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,146316.00,146316.00,0.00,0.00,0.00,0.00,1,2588284,78,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,142012.50,142012.50,146232.00,146232.00,68.50,68.50,11.00,11.00,2,2601416,78,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,144.50,144.50,146256.00,146256.00,0.00,0.00,0.00,0.00,2,2604854,78,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2614629,79,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,142031.00,142031.00,146257.00,146257.00,59.00,59.00,11.00,11.00,2,2638023,79,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2629335,79,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,154206.00,154206.00,146257.00,146257.00,100.00,100.00,12.00,12.00,1,2650225,80,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,145.00,145.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2653672,80,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,146379.00,146379.00,158514.00,158514.00,39.00,39.00,11.00,11.00,1,2662431,80,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,122045.67,122041.00,158514.00,158514.00,82.00,84.00,10.00,10.00,3,2698940,81,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,95.00,95.00,158448.00,158448.00,0.00,0.00,0.00,0.00,2,2697889,81,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,134167.00,134167.00,158514.00,158514.00,45.50,45.50,11.00,11.00,2,2723210,82,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,118.50,118.50,158448.00,158448.00,0.00,0.00,0.00,0.00,2,2734411,82,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,129572.00,129572.00,146257.00,146257.00,84.00,84.00,10.00,10.00,1,2735359,82,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,145.50,145.50,146325.00,146325.00,0.00,0.00,0.00,0.00,2,2738909,82,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,144.00,144.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2751035,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,144341.00,144341.00,0.00,0.00,44.00,44.00,11.00,11.00,1,2759768,83,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2760681,83,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,141780.00,141780.00,146115.00,146115.00,74.00,74.00,11.00,11.00,1,2771934,83,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,141822.00,141822.00,146115.00,146115.00,66.50,66.50,11.00,11.00,2,2796286,84,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,146.00,146.00,146056.00,146056.00,0.00,0.00,0.00,0.00,2,2799835,84,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,120.50,120.50,146024.00,146024.00,0.00,0.00,0.00,0.00,2,2831813,85,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36705,1,1503,1,0,1,128036.50,128036.50,146052.00,146052.00,93.50,93.50,10.50,10.50,2,2832858,85,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,104.50,104.50,146024.00,146024.00,0.00,0.00,0.00,0.00,2,2867743,86,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122048.00,122048.00,146052.00,146052.00,53.00,53.00,10.00,10.00,1,2857262,86,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,32846,1,153,0,0,0,132359.00,132359.00,146115.00,146115.00,79.00,79.00,10.00,10.00,1,2869465,86,0.04,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,144.00,144.00,146056.00,146056.00,0.00,0.00,0.00,0.00,2,2897304,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,154145.00,154145.00,146115.00,146115.00,43.00,43.00,12.00,12.00,1,2893874,87,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2906920,88,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,148173.00,148173.00,146348.00,146348.00,69.00,69.00,11.50,11.50,2,2930491,88,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,139.00,139.00,146317.00,146317.00,0.00,0.00,0.00,0.00,2,2933919,88,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.00,149.00,146317.00,146317.00,0.00,0.00,0.00,0.00,2,2958308,89,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,154270.00,154270.00,146348.00,146348.00,100.00,100.00,12.00,12.00,1,2954896,89,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,146521.00,146521.00,158605.00,158605.00,38.00,38.00,12.00,12.00,1,2967097,89,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,1,0,1,158757.00,158757.00,158605.00,158605.00,87.00,87.00,12.50,12.50,2,2991433,90,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,119.00,119.00,158645.00,158645.00,0.00,0.00,0.00,0.00,2,3002591,90,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,120.00,120.00,158645.00,158645.00,0.00,0.00,0.00,0.00,2,3026849,91,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,147057.00,147057.00,158605.00,158605.00,78.00,78.00,12.00,12.00,1,3015713,91,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,1,0,1,141974.00,141974.00,146348.00,146348.00,100.00,100.00,11.00,11.00,1,3027919,91,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,147.00,147.00,146317.00,146317.00,0.00,0.00,0.00,0.00,1,3031313,91,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,130.00,130.00,146239.00,146239.00,0.00,0.00,0.00,0.00,2,3067871,92,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,36705,1,138,0,0,0,144634.00,144634.00,0.00,0.00,68.00,68.00,11.00,11.00,1,3052269,92,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3053102,92,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,141972.00,141972.00,146192.00,146192.00,97.00,97.00,11.00,11.00,1,3064470,92,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,146161.00,146161.00,0.00,0.00,0.00,0.00,1,3080125,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,109755.00,109755.00,121772.00,121772.00,44.00,44.00,9.00,9.00,2,3101073,93,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,122.00,122.00,121749.00,121749.00,0.00,0.00,0.00,0.00,1,3100081,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,115920.00,115920.00,121772.00,121772.00,81.00,81.00,9.50,9.50,2,3125401,94,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,119.00,119.00,121749.00,121749.00,0.00,0.00,0.00,0.00,1,3124383,94,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,1,0,1,122003.00,122003.00,121772.00,121772.00,100.00,100.00,10.00,10.00,1,3137567,95,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,118.00,118.00,121749.00,121749.00,0.00,0.00,0.00,0.00,1,3148723,95,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,123667.00,123667.00,146192.00,146192.00,47.50,47.50,9.50,9.50,2,3161919,95,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,145.00,145.00,146161.00,146161.00,0.00,0.00,0.00,0.00,2,3165321,95,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,146.00,146.00,146161.00,146161.00,0.00,0.00,0.00,0.00,1,3177522,96,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36705,1,138,1,0,1,132533.00,132533.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3186321,96,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36705,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3187166,96,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,129841.00,129841.00,134048.00,134048.00,36.00,36.00,10.00,10.00,1,3198525,96,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,129798.00,129798.00,134048.00,134048.00,61.00,61.00,10.00,10.00,1,3210729,97,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,3214148,97,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,109925.00,109925.00,134062.00,134062.00,79.00,79.00,9.00,9.00,1,3222930,97,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,36705,1,4050,1,0,1,114039.33,110027.00,134062.00,134062.00,77.33,96.00,9.33,9.00,3,3259421,98,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,120.00,120.00,133972.00,133972.00,0.00,0.00,0.00,0.00,2,3258384,98,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,122072.00,122072.00,134062.00,134062.00,58.00,58.00,10.00,10.00,1,3271573,99,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,117.00,117.00,133972.00,133972.00,0.00,0.00,0.00,0.00,1,3282730,99,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,1,0,1,129736.50,129736.50,134048.00,134048.00,91.50,91.50,10.00,10.00,2,3295857,99,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,147.00,147.00,134092.00,134092.00,0.00,0.00,0.00,0.00,2,3299264,99,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,148.50,148.50,134092.00,134092.00,0.00,0.00,0.00,0.00,2,3323623,100,0.07,3,ll_legit,0,2,17,0
