src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338514.00,338514.00,0.00,0.00,0.00,0.00,1,2980858,90,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,350928.00,350928.00,338546.00,338546.00,49.00,49.00,14.00,14.00,1,2993674,90,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,361285.00,361285.00,0.00,0.00,94.00,94.00,14.00,14.00,1,3017853,91,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3018825,91,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338514.00,338514.00,0.00,0.00,0.00,0.00,1,3053336,92,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326793.00,326793.00,338546.00,338546.00,72.00,72.00,13.00,13.00,1,3066267,92,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,326864.00,326864.00,338546.00,338546.00,100.00,100.00,13.00,13.00,1,3090468,93,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338514.00,338514.00,0.00,0.00,0.00,0.00,1,3101772,93,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3115563,94,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,338869.00,338869.00,0.00,0.00,0.00,0.00,1,3150124,95,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,351065.00,351065.00,338805.00,338805.00,100.00,100.00,14.00,14.00,1,3163013,95,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,354371.00,354371.00,362982.00,362982.00,73.00,73.00,14.00,14.00,1,3187210,96,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,160.00,160.00,380256.00,380256.00,0.00,0.00,0.00,0.00,1,3212379,97,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288705.00,288705.00,362982.00,362982.00,81.00,81.00,11.00,11.00,1,3259828,98,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,167.00,167.00,380256.00,380256.00,0.00,0.00,0.00,0.00,1,3260777,98,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338869.00,338869.00,0.00,0.00,0.00,0.00,1,3295283,99,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,338869.00,338869.00,0.00,0.00,0.00,0.00,1,3319485,100,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,312858.00,312858.00,0.00,0.00,83.00,83.00,12.00,12.00,1,3332376,100,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,254166.00,254166.00,338805.00,338805.00,100.00,100.00,10.00,10.00,1,3356585,101,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264630.00,264630.00,0.00,0.00,33.00,33.00,10.00,10.00,1,3380751,102,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3381648,102,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,3416229,103,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254172.00,254172.00,266076.00,266076.00,81.00,81.00,10.00,10.00,1,3429154,103,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,240192.00,240192.00,266156.00,266156.00,100.00,100.00,9.00,9.00,1,3453363,104,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,249748.00,249748.00,0.00,0.00,0.00,0.00,1,3462127,104,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,249748.00,249748.00,0.00,0.00,0.00,0.00,1,3492131,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264416.00,264416.00,266156.00,266156.00,85.00,85.00,10.00,10.00,1,3525975,106,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,249748.00,249748.00,0.00,0.00,0.00,0.00,1,3526923,106,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,249748.00,249748.00,0.00,0.00,0.00,0.00,1,3575265,108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,3585698,108,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,3609874,109,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,288865.00,288865.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3622777,109,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3623662,109,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,3658216,110,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,148.00,148.00,266108.00,266108.00,0.00,0.00,0.00,0.00,1,3682345,111,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313019.00,313019.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3695238,111,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278295.00,278295.00,314494.00,314494.00,30.00,30.00,11.00,11.00,1,3719445,112,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302408.00,302408.00,314494.00,314494.00,63.00,63.00,12.00,12.00,1,3743602,113,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314465.00,314465.00,0.00,0.00,0.00,0.00,1,3754831,113,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,3782106,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,299068.00,299068.00,314367.00,314367.00,100.00,100.00,12.00,12.00,1,3791933,114,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288422.00,288422.00,314367.00,314367.00,60.00,60.00,11.00,11.00,1,3816134,115,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,3841292,116,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302404.00,302404.00,314494.00,314494.00,68.00,68.00,12.00,12.00,1,3888747,117,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,319980.00,319980.00,0.00,0.00,0.00,0.00,1,3889861,117,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302432.00,302432.00,314494.00,314494.00,100.00,100.00,12.00,12.00,1,3912953,118,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314465.00,314465.00,0.00,0.00,0.00,0.00,1,3924288,118,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3938046,119,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314465.00,314465.00,0.00,0.00,0.00,0.00,1,3972590,120,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302575.00,302575.00,314494.00,314494.00,100.00,100.00,12.00,12.00,1,3985562,120,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,312976.00,312976.00,0.00,0.00,38.00,38.00,12.00,12.00,1,4009702,121,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4010606,121,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,314470.00,314470.00,0.00,0.00,0.00,0.00,1,4045166,122,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302606.00,302606.00,314467.00,314467.00,100.00,100.00,12.00,12.00,1,4058080,122,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326685.00,326685.00,314467.00,314467.00,43.00,43.00,13.00,13.00,1,4082202,123,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,303489.00,303489.00,338673.00,338673.00,76.00,76.00,12.00,12.00,1,4106407,124,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,349450.00,349450.00,0.00,0.00,0.00,0.00,1,4131558,125,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312679.00,312679.00,338673.00,338673.00,42.00,42.00,12.00,12.00,1,4154822,125,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,349450.00,349450.00,0.00,0.00,0.00,0.00,1,4179962,126,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,349450.00,349450.00,0.00,0.00,0.00,0.00,1,4212122,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314470.00,314470.00,0.00,0.00,0.00,0.00,1,4238651,128,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326726.00,326726.00,314467.00,314467.00,93.00,93.00,13.00,13.00,1,4251637,128,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,337042.00,337042.00,0.00,0.00,100.00,100.00,13.00,13.00,1,4275776,129,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4276692,129,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,149.00,149.00,314470.00,314470.00,0.00,0.00,0.00,0.00,1,4311201,130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,151.00,151.00,157235.00,157235.00,0.00,0.00,0.00,0.00,2,4349133,131,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,337091.00,337091.00,0.00,0.00,48.00,48.00,13.00,13.00,1,4348268,131,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,4383744,132,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,4407913,133,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288411.00,288411.00,314439.00,314439.00,55.00,55.00,11.00,11.00,1,4420840,133,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312597.00,312597.00,314439.00,314439.00,90.00,90.00,12.00,12.00,1,4445052,134,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,4452094,134,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,4494345,136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,304787.00,304787.00,314439.00,314439.00,89.00,89.00,12.00,12.00,1,4517671,136,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,300552.00,300552.00,0.00,0.00,0.00,0.00,1,4542786,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,4577324,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4591094,139,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302572.00,302572.00,338588.00,338588.00,100.00,100.00,12.00,12.00,1,4614420,139,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302624.00,302624.00,338588.00,338588.00,63.00,63.00,12.00,12.00,1,4638576,140,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,4649805,140,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4663589,141,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314333.00,314333.00,0.00,0.00,0.00,0.00,1,4698079,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302501.00,302501.00,314419.00,314419.00,65.00,65.00,12.00,12.00,1,4711072,142,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,326636.00,326636.00,314419.00,314419.00,100.00,100.00,13.00,13.00,1,4735270,143,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314333.00,314333.00,0.00,0.00,0.00,0.00,1,4746519,143,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4772108,144,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288514.00,288514.00,338572.00,338572.00,71.00,71.00,11.00,11.00,1,4783621,144,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264252.00,264252.00,338572.00,338572.00,97.00,97.00,10.00,10.00,1,4807821,145,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4814456,145,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4842108,146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4863634,147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,302467.00,302467.00,314419.00,314419.00,96.00,96.00,12.00,12.00,1,4880432,147,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,312831.00,312831.00,0.00,0.00,100.00,100.00,12.00,12.00,1,4904611,148,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4905532,148,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314333.00,314333.00,0.00,0.00,0.00,0.00,1,4940044,149,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,151.50,151.50,157166.50,157166.50,0.00,0.00,0.00,0.00,2,4978108,150,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313034.00,313034.00,0.00,0.00,100.00,100.00,12.00,12.00,1,4977187,150,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,5012617,151,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,5036834,152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,5061134,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,301186.00,301186.00,314583.00,314583.00,66.00,66.00,12.00,12.00,1,5074001,153,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,305345.00,305345.00,314583.00,314583.00,100.00,100.00,12.00,12.00,1,5098203,154,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,310003.00,310003.00,0.00,0.00,0.00,0.00,1,5104929,154,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,310003.00,310003.00,0.00,0.00,0.00,0.00,1,5132104,155,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,303742.00,303742.00,314583.00,314583.00,67.00,67.00,12.00,12.00,1,5146608,155,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,306331.00,306331.00,314583.00,314583.00,100.00,100.00,12.00,12.00,1,5170815,156,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,310003.00,310003.00,0.00,0.00,0.00,0.00,1,5177466,156,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,149.00,149.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,5206354,157,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5220131,158,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302699.00,302699.00,314473.00,314473.00,100.00,100.00,12.00,12.00,1,5243426,158,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326879.00,326879.00,314473.00,314473.00,41.00,41.00,13.00,13.00,1,5267633,159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314556.00,314556.00,0.00,0.00,0.00,0.00,1,5278846,159,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5292708,160,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,5327173,161,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278280.00,278280.00,314569.00,314569.00,29.00,29.00,11.00,11.00,1,5340093,161,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,281418.00,281418.00,290295.00,290295.00,58.00,58.00,11.00,11.00,1,5364295,162,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,5372102,162,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,5402195,163,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,304034.00,304034.00,290295.00,290295.00,60.00,60.00,12.00,12.00,1,5436907,164,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,289993.00,289993.00,0.00,0.00,0.00,0.00,1,5437840,164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,5472336,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5486190,166,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254119.00,254119.00,314569.00,314569.00,34.00,34.00,10.00,10.00,1,5509532,166,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254237.00,254237.00,314569.00,314569.00,58.00,58.00,10.00,10.00,1,5533730,167,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264556.00,264556.00,0.00,0.00,84.00,84.00,10.00,10.00,1,5557837,168,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5558768,168,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5593270,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278268.00,278268.00,266079.00,266079.00,37.00,37.00,11.00,11.00,1,5606168,169,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,257409.00,257409.00,265990.00,265990.00,61.00,61.00,10.00,10.00,1,5630287,170,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,251516.00,251516.00,265990.00,265990.00,85.00,85.00,10.00,10.00,1,5654486,171,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,279289.00,279289.00,0.00,0.00,0.00,0.00,1,5662112,171,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,279289.00,279289.00,0.00,0.00,0.00,0.00,1,5699987,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264245.00,264245.00,265990.00,265990.00,32.00,32.00,10.00,10.00,1,5702890,172,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,279289.00,279289.00,0.00,0.00,0.00,0.00,1,5728033,173,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5762517,174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5786641,175,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,312779.00,312779.00,0.00,0.00,60.00,60.00,12.00,12.00,1,5799593,175,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5800492,175,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,5835012,176,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,291,0,0,0,151.00,151.00,133046.00,133046.00,0.00,0.00,0.00,0.00,2,5873073,177,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,312872.00,312872.00,0.00,0.00,62.00,62.00,12.00,12.00,1,5872208,177,0.03,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302586.00,302586.00,314379.00,314379.00,100.00,100.00,12.00,12.00,1,5920620,179,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,315213.00,315213.00,0.00,0.00,0.00,0.00,1,5931975,179,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,300709.00,300709.00,0.00,0.00,0.00,0.00,1,5952100,180,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,306067.00,306067.00,314512.00,314512.00,93.00,93.00,12.00,12.00,1,5968957,180,0.33,32,ll_legit,0,8,16,0
