src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2596133,78,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620181,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36896,3000,1,1941,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2625147,79,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42506,3004,1,306,0,0,0,150.50,150.50,207020.00,207020.00,0.00,0.00,0.00,0.00,2,2657571,80,0.07,7,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,37874,3003,1,443,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2659988,80,0.11,10,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48258,3009,1,1945,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2661559,80,0.47,47,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1537183.00,1537183.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667868,80,0.33,32,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,446599.00,446599.00,0.00,0.00,0.00,0.00,1,2668818,80,0.04,3,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42506,3004,1,161,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2692868,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,207020.00,207020.00,0.00,0.00,0.00,0.00,1,2727364,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741357,83,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1547080.00,1547080.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764682,83,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,140591.00,140591.00,0.00,0.00,0.00,0.00,1,2765696,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,492704.00,492704.00,0.00,0.00,0.00,0.00,1,2790067,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,446599.00,446599.00,0.00,0.00,0.00,0.00,1,2814028,85,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1530510.00,1530510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837292,85,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,492704.00,492704.00,0.00,0.00,0.00,0.00,1,2854192,86,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1533841.00,1533841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861495,86,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40740,3005,1,1498,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2862425,86,0.36,36,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,215.00,215.00,207020.00,207020.00,0.00,0.00,1.00,1.00,1,2862516,86,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,151.00,151.00,140591.00,140591.00,0.00,0.00,0.00,0.00,1,2886613,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,210,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2910773,88,0.05,5,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,44907,1,153,1,0,1,1547162.00,1547162.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934109,88,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934965,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,446599.00,446599.00,0.00,0.00,0.00,0.00,1,2959194,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,149.00,149.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,2983312,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44907,3007,1,293,0,0,0,150.50,150.50,810708.00,810708.00,0.00,0.00,0.00,0.00,2,3031908,91,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1548728.00,1548728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030934,91,0.33,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1547298.00,1547298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3055138,92,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,140591.00,140591.00,0.00,0.00,0.00,0.00,1,3056027,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080216,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,446599.00,446599.00,0.00,0.00,0.00,0.00,1,3104611,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1547789.00,1547789.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127753,94,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,148.00,148.00,1621416.00,1621416.00,0.00,0.00,0.00,0.00,1,3152851,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,148.00,148.00,446599.00,446599.00,0.00,0.00,0.00,0.00,1,3166771,95,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3176992,96,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1543421.00,1543421.00,2468738.00,2468738.00,100.00,100.00,63.00,63.00,1,3200365,96,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1547809.00,1547809.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224568,97,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,148.00,148.00,140591.00,140591.00,0.00,0.00,0.00,0.00,1,3225430,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,492704.00,492704.00,0.00,0.00,0.00,0.00,1,3249652,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,121.00,121.00,207020.00,207020.00,0.00,0.00,0.00,0.00,1,3273826,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1538950.00,1538950.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297186,99,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1537619.00,1537619.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321389,100,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,148.00,148.00,1621416.00,1621416.00,0.00,0.00,0.00,0.00,1,3322235,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,207020.00,207020.00,0.00,0.00,0.00,0.00,1,3370685,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,216.00,216.00,120879.00,120879.00,0.00,0.00,1.00,1.00,1,3370776,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1523198.00,1523198.00,2468738.00,2468738.00,100.00,100.00,62.00,62.00,1,3394001,102,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1718483.00,1718483.00,0.00,0.00,0.00,0.00,1,3395019,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1531765.00,1531765.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3442408,104,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,34700,3006,1,449,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3445719,104,0.11,10,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3453773,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,149.00,149.00,140591.00,140591.00,0.00,0.00,0.00,0.00,1,3467493,105,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1544446.00,1544446.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490814,105,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3491801,105,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,122.00,122.00,1718483.00,1718483.00,0.00,0.00,0.00,0.00,1,3515967,106,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,149.00,149.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3550438,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1493602.00,1493602.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3563430,107,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1517606.00,1517606.00,2468738.00,2468738.00,100.00,100.00,62.00,62.00,1,3587638,108,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,122.00,122.00,1718483.00,1718483.00,0.00,0.00,0.00,0.00,1,3592488,108,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1519489.00,1519489.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3611845,109,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3627544,109,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,3637016,110,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1526798.00,1526798.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660255,110,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,59232,1,139,1,0,1,1547649.00,1547649.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3684461,111,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3685397,111,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709759,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3744079,113,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,34700,1,153,1,0,1,1534121.00,1534121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3757075,113,0.04,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3757996,113,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59232,3002,1,153,1,0,0,152.00,152.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,3817555,115,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,0,0,1,1527380.00,1527380.00,2468738.00,2468738.00,100.00,100.00,63.00,63.00,1,3817589,115,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,122.00,122.00,1718483.00,1718483.00,0.00,0.00,0.00,0.00,1,3818505,115,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,120879.00,120879.00,0.00,0.00,0.00,0.00,1,3842747,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37874,3003,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3866826,117,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1511128.00,1511128.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3890226,117,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,149.00,149.00,1621416.00,1621416.00,0.00,0.00,0.00,0.00,1,3891112,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915456,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,492704.00,492704.00,0.00,0.00,0.00,0.00,1,3939490,119,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,492704.00,492704.00,0.00,0.00,0.00,0.00,1,3974142,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1535368.00,1535368.00,278376.00,278376.00,100.00,100.00,63.00,63.00,1,3987047,120,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987932,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012055,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,4036423,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1633336.00,1633336.00,0.00,0.00,0.00,0.00,1,4060532,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1537093.00,1537093.00,1524921.00,1524921.00,100.00,100.00,63.00,63.00,1,4083858,123,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1532598.00,1532598.00,1524921.00,1524921.00,100.00,100.00,63.00,63.00,1,4108063,124,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,4133001,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4133093,125,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1535454.00,1535454.00,278376.00,278376.00,100.00,100.00,63.00,63.00,1,4156406,125,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157239,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205694,127,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42506,3004,1,149,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229824,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1527788.00,1527788.00,1524921.00,1524921.00,100.00,100.00,63.00,63.00,1,4253231,128,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,4254177,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1633336.00,1633336.00,0.00,0.00,0.00,0.00,1,4278327,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,149.00,149.00,1536823.00,1536823.00,0.00,0.00,0.00,0.00,1,4302530,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326725,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1515589.00,1515589.00,1633845.00,1633845.00,100.00,100.00,63.00,63.00,1,4350045,131,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40740,3005,1,600,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4375210,132,0.15,14,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,40740,1,153,1,0,1,1535286.00,1535286.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4374249,132,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399538,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,324,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4447721,134,0.08,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,40740,1,207,1,0,1,1535369.00,1535369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4446861,134,0.05,5,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4482529,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507557,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1535354.00,1535354.00,121025.00,121025.00,100.00,100.00,63.00,63.00,1,4519484,136,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,44907,1,139,1,0,1,1535445.00,1535445.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4543690,137,0.03,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544496,137,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,151.00,151.00,1536823.00,1536823.00,0.00,0.00,0.00,0.00,1,4592963,139,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1535272.00,1535272.00,278376.00,278376.00,100.00,100.00,63.00,63.00,1,4616308,139,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4617156,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48258,3009,1,449,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4661519,141,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1501443.00,1501443.00,1633845.00,1633845.00,100.00,100.00,62.00,62.00,1,4664719,141,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,148.00,148.00,1633336.00,1633336.00,0.00,0.00,0.00,0.00,1,4678761,141,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689969,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,34387,1,153,1,0,1,1511038.00,1511038.00,1512766.00,1512766.00,100.00,100.00,62.00,62.00,1,4713128,142,0.04,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738282,143,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,149.00,149.00,2141951.00,2141951.00,0.00,0.00,0.00,0.00,1,4786683,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,132.00,132.00,1633336.00,1633336.00,0.00,0.00,0.00,0.00,1,4786772,145,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1535321.00,1535321.00,1536948.00,1536948.00,100.00,100.00,63.00,63.00,1,4809947,145,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1530074.00,1530074.00,1536952.00,1536952.00,100.00,100.00,63.00,63.00,1,4834154,146,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1536823.00,1536823.00,0.00,0.00,0.00,0.00,1,4835020,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,149.00,149.00,2141951.00,2141951.00,0.00,0.00,0.00,0.00,1,4859273,147,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1486756.00,1486756.00,1512766.00,1512766.00,100.00,100.00,61.00,61.00,1,4882564,147,0.33,32,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,122.00,122.00,1682203.00,1682203.00,0.00,0.00,0.00,0.00,1,4883522,147,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34700,1,153,1,0,1,1484480.00,1484480.00,714011.00,714011.00,100.00,100.00,61.00,61.00,1,4930975,149,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931858,149,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,149.00,149.00,1524878.00,1524878.00,0.00,0.00,0.00,0.00,1,4956019,150,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1492900.00,1492900.00,121025.00,121025.00,100.00,100.00,62.00,62.00,1,4979383,150,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4980238,150,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004505,151,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052860,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,121.00,121.00,1682203.00,1682203.00,0.00,0.00,0.00,0.00,1,5056895,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1511105.00,1511105.00,1536972.00,1536972.00,100.00,100.00,62.00,62.00,1,5076205,153,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,150.00,150.00,2045172.00,2045172.00,0.00,0.00,0.00,0.00,1,5077079,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1531339.00,1531339.00,1512766.00,1512766.00,100.00,100.00,63.00,63.00,1,5124617,155,0.33,32,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,122.00,122.00,1682203.00,1682203.00,0.00,0.00,0.00,0.00,1,5125560,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,150.00,150.00,1536823.00,1536823.00,0.00,0.00,0.00,0.00,1,5160671,156,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,59232,1,153,1,0,1,1524951.00,1524951.00,1536971.00,1536971.00,100.00,100.00,63.00,63.00,1,5173025,156,0.04,3,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1523205.00,1523205.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5209330,157,0.03,3,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,149.00,149.00,2141951.00,2141951.00,0.00,0.00,0.00,0.00,1,5210222,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5210312,157,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5234322,158,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,149.00,149.00,1536823.00,1536823.00,0.00,0.00,0.00,0.00,1,5270636,159,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1517081.00,1517081.00,121025.00,121025.00,100.00,100.00,63.00,63.00,1,5306072,160,0.33,32,ll_legit,0,7,67,0
