src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,144.00,144.00,768233.00,768233.00,0.00,0.00,0.00,0.00,1,1500945,45,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,752589.00,752589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1512161,45,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1525315,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,174.00,174.00,12378.00,12378.00,0.00,0.00,1.00,1.00,1,1525406,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,759871.00,759871.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536511,46,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,768233.00,768233.00,0.00,0.00,0.00,0.00,1,1547745,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,763824.00,763824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548716,46,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,24486.00,24486.00,0.00,0.00,0.00,0.00,1,1549606,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,36432,1,153,1,0,1,766358.00,766358.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1573126,47,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,12378.00,12378.00,0.00,0.00,0.00,0.00,1,1573993,47,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1574082,47,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36432,3005,1,447,0,0,0,149.00,149.00,8188.00,12282.00,0.00,0.00,0.00,0.00,3,1598404,48,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,36432,1,146,1,0,1,754772.00,754772.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1597530,48,0.04,1,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,751748.00,751748.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1609731,48,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,768233.00,768233.00,0.00,0.00,0.00,0.00,1,1610703,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,150.00,150.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,1633255,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,764302.00,764302.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1634136,49,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1635113,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58180,1,153,1,0,1,766360.00,766360.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1646343,49,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1647255,49,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,759510.00,759510.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670754,50,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,58180,1,170,1,0,1,760840.00,760840.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676857,50,0.04,2,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58180,3001,1,163,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677730,50,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,148.00,148.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1689936,51,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,122.00,122.00,768233.00,768233.00,0.00,0.00,0.00,0.00,1,1690027,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,749868.00,749868.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1701261,51,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,150.00,150.00,55016.00,55016.00,0.00,0.00,0.00,0.00,1,1702272,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55940,1,153,1,0,1,760904.00,760904.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1713464,51,0.04,1,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1714304,51,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,149.00,149.00,12282.00,12282.00,0.00,0.00,0.00,0.00,2,1736912,52,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,758122.00,758122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737871,52,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,149.00,149.00,12378.00,12378.00,0.00,0.00,0.00,0.00,1,1738830,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55940,3009,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1750849,53,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,762357.00,762357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1762280,53,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,148.00,148.00,24486.00,24486.00,0.00,0.00,0.00,0.00,1,1763137,53,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,758122.00,758122.00,969836.00,969836.00,100.00,100.00,63.00,63.00,1,1774414,53,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,150.00,150.00,1082784.00,1082784.00,0.00,0.00,0.00,0.00,1,1775283,53,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,149.00,149.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,1787547,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,757482.00,757482.00,969836.00,969836.00,100.00,100.00,63.00,63.00,1,1798771,54,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,149.00,149.00,1082784.00,1082784.00,0.00,0.00,0.00,0.00,1,1799623,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,752687.00,752687.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810973,54,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,148.00,148.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1811874,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,43429,1,149,1,0,1,760801.00,760801.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1835379,55,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43429,3000,1,142,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1836265,55,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,754095.00,754095.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847578,55,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,760835.00,760835.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1859780,56,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,150.00,150.00,768233.00,768233.00,0.00,0.00,0.00,0.00,1,1871013,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43429,1,1344,1,0,1,759604.00,759604.00,762341.00,762341.00,100.00,100.00,63.00,63.00,1,1871924,56,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,148.00,148.00,810914.00,810914.00,0.00,0.00,0.00,0.00,1,1872873,56,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,150.00,150.00,55016.00,55016.00,0.00,0.00,0.00,0.00,1,1885070,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,762134.00,762134.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1896333,57,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,1897328,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,752673.00,752673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908538,57,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,149.00,149.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1909506,57,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,760978.00,760978.00,969836.00,969836.00,100.00,100.00,63.00,63.00,1,1932949,58,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,148.00,148.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,1933810,58,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,151.00,151.00,1082784.00,1082784.00,0.00,0.00,0.00,0.00,1,1940635,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,756556.00,756556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1945147,58,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,752464.00,752464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1957280,59,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,149.00,149.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,1968499,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,746570.00,746570.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1969443,59,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,749568.00,749568.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1981606,60,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,148.00,148.00,24486.00,24486.00,0.00,0.00,0.00,0.00,1,1982436,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,52789,1,153,1,0,1,760673.00,760673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993811,60,0.04,1,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,791926.00,791926.00,0.00,0.00,0.00,0.00,1,1994756,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,756556.00,756556.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2006015,60,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,150.00,150.00,55016.00,55016.00,0.00,0.00,0.00,0.00,1,2006940,60,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2019160,61,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,752803.00,752803.00,762341.00,762341.00,100.00,100.00,63.00,63.00,1,2030413,61,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,152.00,152.00,810914.00,810914.00,0.00,0.00,0.00,0.00,1,2031380,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,52789,1,153,1,0,1,762310.00,762310.00,774401.00,774401.00,100.00,100.00,63.00,63.00,1,2042582,61,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,32943,1,160,1,0,1,754546.00,754546.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060889,62,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,32943,3006,1,154,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061761,62,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,735737.00,735737.00,762341.00,762341.00,100.00,100.00,62.00,62.00,1,2073092,62,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,810914.00,810914.00,0.00,0.00,0.00,0.00,1,2086155,63,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,180.00,180.00,1082784.00,1082784.00,0.00,0.00,1.00,1.00,1,2086246,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,745748.00,745748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2097502,63,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,149.00,149.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,2098493,63,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,38747,1,153,1,0,1,744006.00,744006.00,756161.00,756161.00,100.00,100.00,62.00,62.00,1,2109703,63,0.04,1,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,52789,1,2694,2,0,2,742251.50,742251.50,774401.00,774401.00,100.00,100.00,62.50,62.50,2,2140212,64,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,859818.00,859818.00,0.00,0.00,0.00,0.00,1,2129021,64,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,148.00,148.00,798538.00,798538.00,0.00,0.00,0.00,0.00,1,2141117,64,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,153.00,153.00,859818.00,859818.00,0.00,0.00,0.00,0.00,1,2153262,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59289,1,153,1,0,1,736288.00,736288.00,737878.00,737878.00,100.00,100.00,62.00,62.00,1,2164621,65,0.04,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,151.00,151.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,2165395,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,748466.00,748466.00,774401.00,774401.00,100.00,100.00,63.00,63.00,1,2176825,65,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,154.50,154.50,859818.00,859818.00,0.00,0.00,0.50,0.50,2,2202239,66,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,748367.00,748367.00,762260.00,762260.00,100.00,100.00,63.00,63.00,1,2201228,66,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,157.00,157.00,908555.00,908555.00,0.00,0.00,0.00,0.00,1,2202149,66,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,731886.00,731886.00,774401.00,774401.00,100.00,100.00,61.00,61.00,1,2225635,67,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,150.00,150.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,2226458,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,736656.00,736656.00,762260.00,762260.00,100.00,100.00,61.00,61.00,1,2237836,67,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,157.00,157.00,908555.00,908555.00,0.00,0.00,0.00,0.00,1,2238881,67,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,155.00,155.00,859818.00,859818.00,0.00,0.00,1.00,1.00,1,2238970,67,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,151.00,151.00,896363.00,896363.00,0.00,0.00,0.00,0.00,1,2251000,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,742530.00,742530.00,762341.00,762341.00,100.00,100.00,62.00,62.00,1,2262236,68,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,810914.00,810914.00,0.00,0.00,0.00,0.00,1,2263204,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,748336.00,748336.00,762260.00,762260.00,100.00,100.00,62.00,62.00,1,2274408,68,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,908555.00,908555.00,0.00,0.00,0.00,0.00,1,2287480,69,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,129.00,129.00,12282.00,12282.00,0.00,0.00,0.00,0.00,1,2287571,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,48867,1,153,1,0,1,759082.00,759082.00,774521.00,774521.00,100.00,100.00,63.00,63.00,1,2298820,69,0.04,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,742160.00,742160.00,762260.00,762260.00,100.00,100.00,62.00,62.00,1,2317127,70,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,36432,1,291,2,0,2,736225.00,736225.00,368947.00,368947.00,100.00,100.00,62.00,62.00,2,2335385,70,0.07,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,810914.00,810914.00,0.00,0.00,0.00,0.00,1,2324078,70,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,186.00,186.00,908555.00,908555.00,0.00,0.00,0.00,0.00,1,2328386,70,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336268,70,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,152.00,152.00,896363.00,896363.00,0.00,0.00,0.00,0.00,2,2372863,71,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,748308.00,748308.00,756161.00,756161.00,100.00,100.00,63.00,63.00,1,2359790,71,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,58180,1,162,1,0,1,693603.00,693603.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2371996,71,0.04,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2372954,71,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,705712.00,705712.00,756161.00,756161.00,100.00,100.00,59.00,59.00,1,2396402,72,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,896363.00,896363.00,0.00,0.00,0.00,0.00,1,2397255,72,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,58180,1,153,1,0,1,705577.00,705577.00,707356.00,707356.00,100.00,100.00,59.00,59.00,1,2408606,72,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,55940,1,153,1,0,1,693462.00,693462.00,695139.00,695139.00,100.00,100.00,58.00,58.00,1,2420810,73,0.04,1,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,696458.00,696458.00,762260.00,762260.00,100.00,100.00,58.50,58.50,2,2439116,73,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,908555.00,908555.00,0.00,0.00,0.00,0.00,1,2440083,73,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452218,74,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,699706.00,699706.00,737878.00,737878.00,100.00,100.00,59.00,59.00,1,2463525,74,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,152.00,152.00,1036692.00,1036692.00,0.00,0.00,0.00,0.00,1,2464389,74,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,729949.00,729949.00,737878.00,737878.00,100.00,100.00,61.50,61.50,2,2500140,75,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,148.00,148.00,1036692.00,1036692.00,0.00,0.00,0.00,0.00,1,2488861,75,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,149.00,149.00,1036692.00,1036692.00,0.00,0.00,0.00,0.00,1,2513241,76,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,748362.50,748362.50,865992.00,865992.00,100.00,100.00,63.00,63.00,2,2536745,76,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,149.50,149.50,752707.00,752707.00,0.00,0.00,0.00,0.00,2,2540505,76,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,156.50,156.50,752707.00,752707.00,0.00,0.00,0.00,0.00,2,2570563,77,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,748686.00,748686.00,865992.00,865992.00,100.00,100.00,63.00,63.00,1,2561150,77,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,43429,1,140,1,0,1,736396.00,736396.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2573352,77,0.03,1,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,713781.00,713781.00,756161.00,756161.00,100.00,100.00,61.00,61.00,1,2585554,78,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,43429,1,153,1,0,1,724146.00,724146.00,774588.00,774588.00,100.00,100.00,61.00,61.00,1,2597759,78,0.04,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,151.00,151.00,896363.00,896363.00,0.00,0.00,0.00,0.00,1,2598623,78,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,736313.00,736313.00,707356.00,707356.00,100.00,100.00,62.00,62.00,1,2622165,79,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,148.00,148.00,707298.00,707298.00,0.00,0.00,0.00,0.00,1,2623081,79,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,736306.00,736306.00,737894.00,737894.00,100.00,100.00,62.00,62.00,1,2634373,79,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,150.00,150.00,1048955.00,1048955.00,0.00,0.00,0.00,0.00,1,2635293,79,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,1048955.00,1048955.00,0.00,0.00,0.00,0.00,1,2657832,80,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,748552.00,748552.00,774521.00,774521.00,100.00,100.00,63.00,63.00,1,2658733,80,0.33,16,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,147.00,147.00,1134355.00,1134355.00,0.00,0.00,0.00,0.00,1,2659669,80,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,736389.00,736389.00,695139.00,695139.00,100.00,100.00,62.00,62.00,1,2670936,80,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,150.00,150.00,945269.00,945269.00,0.00,0.00,0.00,0.00,1,2671856,80,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,738219.00,738219.00,737894.00,737894.00,100.00,100.00,63.00,63.00,1,2695346,81,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,150.00,150.00,752707.00,752707.00,0.00,0.00,0.00,0.00,1,2696237,81,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,738348.00,738348.00,774521.00,774521.00,100.00,100.00,63.00,63.00,1,2707509,82,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,147.00,147.00,1134355.00,1134355.00,0.00,0.00,0.00,0.00,1,2708445,82,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,55940,1,1343,1,0,1,738358.00,738358.00,695139.00,695139.00,100.00,100.00,63.00,63.00,1,2719708,82,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,748812.00,748812.00,737878.00,737878.00,100.00,100.00,63.00,63.00,1,2731915,82,0.33,16,ll_legit,0,6,62,0
