src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,109798.00,109798.00,0.00,0.00,0.00,0.00,2,2369392,71,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,109798.00,109798.00,0.00,0.00,0.00,0.00,3,2406065,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,105818.50,105818.50,109784.00,109784.00,63.00,63.00,8.00,8.00,2,2402622,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,109781.50,109781.50,0.00,0.00,0.00,0.00,2,2430409,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,111816.00,111816.00,109804.00,109804.00,67.50,67.50,8.50,8.50,2,2439226,73,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,1,0,1,99596.50,99596.50,109804.00,109804.00,99.00,99.00,7.50,7.50,2,2463590,74,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,109765.00,109765.00,0.00,0.00,0.00,0.00,1,2454849,74,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.33,151.00,109765.00,109765.00,0.00,0.00,0.00,0.00,3,2503659,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81269.00,81269.00,109804.00,109804.00,21.50,21.50,6.00,6.00,2,2500199,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,85452.00,85452.00,0.00,0.00,0.00,0.00,3,2540208,76,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93463.00,93463.00,85378.00,85378.00,48.00,48.00,7.00,7.00,2,2536805,76,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,85452.00,85452.00,0.00,0.00,0.00,0.00,2,2564646,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81332.00,81332.00,85378.00,85378.00,74.50,74.50,6.00,6.00,2,2573415,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81261.50,81261.50,85402.00,85402.00,88.00,88.00,6.00,6.00,2,2597821,78,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,85781.50,85781.50,0.00,0.00,0.00,0.00,2,2601971,78,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,149.00,86111.00,86111.00,0.00,0.00,0.00,0.00,3,2637862,79,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81324.50,81324.50,85426.00,85426.00,55.50,55.50,6.00,6.00,2,2634429,79,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,86111.00,86111.00,0.00,0.00,0.00,0.00,2,2662283,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,87406.00,87406.00,85426.00,85426.00,32.00,32.00,6.50,6.50,2,2671039,80,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,84715.00,84715.00,0.00,0.00,0.00,0.00,2,2698862,81,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,69210.00,69210.00,85420.00,85420.00,39.00,39.00,5.00,5.00,1,2695420,81,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,84715.00,84715.00,0.00,0.00,0.00,0.00,3,2735459,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75096.50,75096.50,85420.00,85420.00,46.00,46.00,5.50,5.50,2,2731979,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,78931.00,78931.00,0.00,0.00,0.00,0.00,2,2759834,83,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69028.00,69028.00,73134.00,73134.00,59.00,59.00,5.00,5.00,2,2768587,83,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69506.00,69506.00,73134.00,73134.00,63.00,63.00,5.00,5.00,2,2792992,84,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73147.00,73147.00,0.00,0.00,0.00,0.00,2,2796419,84,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,73155.00,73147.00,0.00,0.00,0.00,0.00,3,2833007,85,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69134.00,69134.00,73179.00,73179.00,69.00,69.00,5.00,5.00,2,2829601,85,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,73171.00,73171.00,0.00,0.00,0.00,0.00,3,2869635,86,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81293.00,81293.00,73224.00,73224.00,86.00,86.00,6.00,6.00,2,2866207,86,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,2894080,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,81346.00,81346.00,73224.00,73224.00,54.50,54.50,6.00,6.00,2,2902817,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81375.50,81375.50,85416.00,85416.00,19.00,19.00,6.00,6.00,2,2927223,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85471.00,85471.00,0.00,0.00,0.00,0.00,2,2930657,88,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.00,148.00,85471.00,85471.00,0.00,0.00,0.00,0.00,3,2967218,89,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93492.50,93492.50,85416.00,85416.00,50.50,50.50,7.00,7.00,2,2963776,89,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85471.00,85471.00,0.00,0.00,0.00,0.00,2,2991627,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93475.00,93475.00,85416.00,85416.00,83.50,83.50,7.00,7.00,2,3000384,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93425.00,93425.00,97582.00,97582.00,56.00,56.00,7.00,7.00,2,3024795,91,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,97576.00,97576.00,0.00,0.00,0.00,0.00,2,3028230,91,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,97576.00,97576.00,0.00,0.00,0.00,0.00,3,3058871,92,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,98146.67,99686.00,97582.00,97582.00,48.33,48.00,7.67,8.00,3,3067596,92,0.98,49,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,75315.00,75315.00,88483.00,88483.00,71.00,71.00,6.00,6.00,2,3091989,93,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,79399.00,79399.00,0.00,0.00,0.00,0.00,1,3095449,93,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,79399.00,79399.00,0.00,0.00,0.00,0.00,3,3131983,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75334.50,75334.50,79384.00,79384.00,82.00,82.00,6.00,6.00,2,3128592,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,79399.00,79399.00,0.00,0.00,0.00,0.00,2,3156410,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75198.00,75198.00,76291.00,76291.00,98.00,98.00,5.50,5.50,2,3165198,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,69047.00,69047.00,73198.00,73198.00,51.50,51.50,5.00,5.00,2,3189599,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,148.50,148.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,3193046,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,3,3229607,97,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81359.50,81359.50,73198.00,73198.00,14.50,14.50,6.00,6.00,2,3226213,97,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,81326.67,85393.00,0.00,0.00,0.00,0.00,3,3266188,98,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81312.50,81312.50,85437.00,85437.00,34.00,34.00,6.00,6.00,2,3262818,98,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,148.50,148.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,3290642,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81327.00,81327.00,85437.00,85437.00,54.00,54.00,6.00,6.00,2,3299421,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93530.00,93530.00,85437.00,85437.00,74.00,74.00,7.00,7.00,2,3323810,100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,3327239,100,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,93565.67,97652.00,0.00,0.00,0.00,0.00,3,3363860,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93543.50,93543.50,97589.00,97589.00,56.50,56.50,7.00,7.00,2,3360413,101,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69101.00,69101.00,97589.00,97589.00,23.00,23.00,5.00,5.00,2,3397022,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,3388257,102,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75201.50,75201.50,97589.00,97589.00,29.00,29.00,5.50,5.50,2,3421425,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,3424826,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.67,151.00,85383.00,85383.00,0.00,0.00,0.00,0.00,3,3461470,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75196.50,75196.50,85413.00,85413.00,46.00,46.00,5.50,5.50,2,3458031,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,3485893,105,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69198.50,69198.50,85413.00,85413.00,52.00,52.00,5.00,5.00,2,3494640,105,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69146.50,69146.50,73220.00,73220.00,56.00,56.00,5.00,5.00,2,3519044,106,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,2,3522490,106,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,73222.00,73222.00,0.00,0.00,0.00,0.00,3,3558989,107,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81302.00,81302.00,73220.00,73220.00,73.50,73.50,6.00,6.00,2,3555590,107,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,151.00,77480.33,73222.00,0.00,0.00,0.00,0.00,3,3596293,108,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81174.00,81174.00,79279.50,79279.50,93.00,93.00,6.00,6.00,2,3592178,108,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,85997.00,85997.00,0.00,0.00,0.00,0.00,2,3619840,109,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87307.00,87307.00,85339.00,85339.00,14.50,14.50,6.50,6.50,2,3628789,109,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93539.50,93539.50,85339.00,85339.00,37.50,37.50,7.00,7.00,2,3653192,110,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,85997.00,85997.00,0.00,0.00,0.00,0.00,2,3656616,110,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,89643.33,85997.00,0.00,0.00,0.00,0.00,3,3693213,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93184.00,93184.00,91480.00,91480.00,70.50,70.50,7.00,7.00,2,3689806,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,96936.00,96936.00,0.00,0.00,0.00,0.00,2,3717575,112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93675.50,93675.50,97621.00,97621.00,99.00,99.00,7.00,7.00,2,3726421,112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,99664.50,99664.50,97621.00,97621.00,28.00,28.00,7.50,7.50,2,3750825,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,96936.00,96936.00,0.00,0.00,0.00,0.00,2,3754332,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,96936.00,96936.00,0.00,0.00,0.00,0.00,2,3778678,114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,99637.00,99637.00,97618.00,97618.00,73.50,73.50,7.50,7.50,2,3787423,114,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,109850.00,109850.00,0.00,0.00,0.00,0.00,3,3827502,115,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81308.00,81308.00,97615.00,97615.00,90.50,90.50,6.00,6.00,2,3824023,115,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,109850.00,109850.00,0.00,0.00,0.00,0.00,2,3851856,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81274.50,81274.50,97615.00,97615.00,10.50,10.50,6.00,6.00,2,3860630,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69118.50,69118.50,85425.00,85425.00,16.50,16.50,5.00,5.00,2,3885040,117,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,134.00,134.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,3889502,117,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,73208.00,73208.00,0.00,0.00,0.00,0.00,3,3925079,118,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81211.50,81211.50,85425.00,85425.00,29.00,29.00,6.00,6.00,2,3921650,118,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,156.00,156.00,73208.00,73208.00,0.00,0.00,0.00,0.00,2,3949536,119,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81339.50,81339.50,85420.00,85420.00,49.00,49.00,6.00,6.00,2,3958259,119,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,69128.00,69128.00,85415.00,85415.00,55.00,55.00,5.00,5.00,2,3982664,120,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,1,3986086,120,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,85380.00,85380.00,0.00,0.00,0.00,0.00,3,4022724,121,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69081.50,69081.50,85415.00,85415.00,61.00,61.00,5.00,5.00,2,4019270,121,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,4047041,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,62951.00,62951.00,73164.00,73164.00,65.00,65.00,4.50,4.50,2,4055779,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69032.00,69032.00,73164.00,73164.00,68.50,68.50,5.00,5.00,2,4080188,123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,4083696,123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,73169.33,73157.00,0.00,0.00,0.00,0.00,3,4120240,124,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69049.00,69049.00,73169.00,73169.00,74.00,74.00,5.00,5.00,2,4116789,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,73157.00,73157.00,0.00,0.00,0.00,0.00,3,4156842,125,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81264.00,81264.00,73169.00,73169.00,91.50,91.50,6.00,6.00,2,4153397,125,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,157.00,157.00,73157.00,73157.00,0.00,0.00,0.00,0.00,2,4181266,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81329.50,81329.50,79289.00,79289.00,11.00,11.00,6.00,6.00,2,4190002,126,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87358.00,87358.00,85409.00,85409.00,26.50,26.50,6.50,6.50,2,4214402,127,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,4217812,127,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,85453.00,85453.00,0.00,0.00,0.00,0.00,3,4254465,128,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93527.50,93527.50,85409.00,85409.00,60.50,60.50,7.00,7.00,2,4251013,128,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,4278860,129,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93479.50,93479.50,91501.00,91501.00,93.50,93.50,7.00,7.00,2,4287587,129,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93497.50,93497.50,97593.00,97593.00,61.00,61.00,7.00,7.00,2,4311975,130,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97538.00,97538.00,0.00,0.00,0.00,0.00,2,4315418,130,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,151.00,97538.00,97538.00,0.00,0.00,0.00,0.00,3,4352011,131,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105627.50,105627.50,97593.00,97593.00,61.50,61.50,8.00,8.00,2,4348577,131,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,97538.00,97538.00,0.00,0.00,0.00,0.00,3,4388645,132,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,105591.50,105591.50,97593.00,97593.00,58.50,58.50,8.00,8.00,2,4385179,132,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,109739.00,109739.00,0.00,0.00,0.00,0.00,2,4413072,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105665.00,105665.00,109796.00,109796.00,57.00,57.00,8.00,8.00,2,4421795,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105713.00,105713.00,109796.00,109796.00,88.00,88.00,8.00,8.00,2,4446197,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,109739.00,109739.00,0.00,0.00,0.00,0.00,2,4449580,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,151.00,109739.00,109739.00,0.00,0.00,0.00,0.00,3,4486274,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,105730.00,105730.00,109796.00,109796.00,36.00,36.00,8.00,8.00,2,4482805,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,95193.00,95193.00,0.00,0.00,0.00,0.00,2,4510675,136,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81303.50,81303.50,97614.00,97614.00,65.00,65.00,6.00,6.00,2,4519416,136,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,81360.00,81360.00,97614.00,97614.00,78.50,78.50,6.00,6.00,2,4543775,137,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,95193.00,95193.00,0.00,0.00,0.00,0.00,2,4547208,137,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.00,152.00,95193.00,95193.00,0.00,0.00,0.00,0.00,3,4583837,138,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,87365.00,87365.00,97614.00,97614.00,97.50,97.50,6.50,6.50,2,4580384,138,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,87347.00,87347.00,97586.00,97586.00,30.50,30.50,6.50,6.50,2,4616992,139,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,112500.00,112500.00,0.00,0.00,0.00,0.00,1,4608441,139,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93555.00,93555.00,97586.00,97586.00,52.50,52.50,7.00,7.00,2,4641396,140,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,112500.00,112500.00,0.00,0.00,0.00,0.00,2,4644810,140,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.33,150.00,112500.00,112500.00,0.00,0.00,0.00,0.00,3,4681442,141,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,93557.50,93557.50,97586.00,97586.00,86.50,86.50,7.00,7.00,2,4678003,141,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.33,149.00,85169.00,85169.00,0.00,0.00,0.00,0.00,3,4718064,142,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,56983.00,56983.00,97620.00,97620.00,98.00,98.00,4.00,4.00,2,4714611,142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,85169.00,85169.00,0.00,0.00,0.00,0.00,2,4742435,143,0.07,3,ll_legit,0,2,10,0
