src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1270342.00,1270342.00,1352717.00,1352717.00,100.00,100.00,62.00,62.00,1,36326208,1100,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1280778.00,1280778.00,0.00,0.00,100.00,100.00,62.00,62.00,1,36350413,1101,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36351304,1101,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1391638.00,1391638.00,0.00,0.00,0.00,0.00,1,36389019,1102,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1294590.00,1294590.00,1401896.00,1401896.00,100.00,100.00,63.00,63.00,1,36398826,1102,0.33,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1391638.00,1391638.00,0.00,0.00,0.00,0.00,1,36423939,1103,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,154.00,154.00,1330050.00,1330050.00,0.00,0.00,0.00,0.00,1,36448162,1104,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44407,3007,1,306,0,0,0,152.00,152.00,1330050.00,1330050.00,0.00,0.00,0.00,0.00,2,36484526,1105,0.07,7,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1294569.00,1294569.00,1329119.00,1329119.00,100.00,100.00,63.00,63.00,1,36495642,1105,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1294543.00,1294543.00,1329119.00,1329119.00,100.00,100.00,63.00,63.00,1,36519843,1106,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1294719.00,1294719.00,1401896.00,1401896.00,100.00,100.00,63.00,63.00,1,36544046,1107,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1391638.00,1391638.00,0.00,0.00,0.00,0.00,1,36556254,1107,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1304978.00,1304978.00,0.00,0.00,0.00,0.00,1,36579436,1108,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1318744.00,1318744.00,1329119.00,1329119.00,100.00,100.00,64.00,64.00,1,36592455,1108,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1316902.00,1316902.00,1233371.00,1233371.00,100.00,100.00,64.00,64.00,1,36616656,1109,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,152.00,152.00,1219575.00,1219575.00,0.00,0.00,0.00,0.00,1,36627956,1109,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,153.00,153.00,1219575.00,1219575.00,0.00,0.00,0.00,0.00,1,36659016,1110,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1219575.00,1219575.00,0.00,0.00,0.00,0.00,1,36676336,1111,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1305009.00,1305009.00,1401896.00,1401896.00,100.00,100.00,63.00,63.00,1,36689272,1111,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1391638.00,1391638.00,0.00,0.00,0.00,0.00,1,36714408,1112,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,154.00,154.00,1234332.00,1234332.00,0.00,0.00,0.00,0.00,1,36725179,1112,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38668,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36757382,1113,0.33,32,unrespECN,1,1,55,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,145.00,145.00,1234332.00,1234332.00,0.00,0.00,0.00,0.00,1,36757503,1113,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1294651.00,1294651.00,1233979.00,1233979.00,100.00,100.00,63.00,63.00,1,36761861,1113,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1220980.00,1220980.00,0.00,0.00,0.00,0.00,1,36786968,1114,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1318780.00,1318780.00,1306603.00,1306603.00,100.00,100.00,64.00,64.00,1,36810275,1115,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,165.00,165.00,1306611.00,1306611.00,0.00,0.00,0.00,0.00,1,36821491,1115,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1234332.00,1234332.00,0.00,0.00,0.00,0.00,1,36849009,1116,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1342974.00,1342974.00,1233317.00,1233317.00,100.00,100.00,65.00,65.00,1,36858615,1116,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1328888.00,1328888.00,1233979.00,1233979.00,100.00,100.00,64.00,64.00,1,36882789,1117,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1328959.00,1328959.00,1354928.00,1354928.00,100.00,100.00,64.00,64.00,1,36906996,1118,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,151.00,151.00,1341836.00,1341836.00,0.00,0.00,0.00,0.00,1,36919018,1118,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,154.00,154.00,1306611.00,1306611.00,0.00,0.00,0.00,0.00,1,36942436,1119,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1334053.00,1334053.00,1354916.00,1354916.00,100.00,100.00,65.00,65.00,1,36955388,1119,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1342900.00,1342900.00,1354913.00,1354913.00,100.00,100.00,65.00,65.00,1,36979592,1120,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1354915.00,1354915.00,0.00,0.00,0.00,0.00,1,36990819,1120,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1341836.00,1341836.00,0.00,0.00,0.00,0.00,1,37015005,1121,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1341836.00,1341836.00,0.00,0.00,0.00,0.00,1,37039322,1122,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1342968.00,1342968.00,1354928.00,1354928.00,100.00,100.00,65.00,65.00,1,37052218,1122,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,38313,1,153,1,0,1,1336531.00,1336531.00,1354928.00,1354928.00,100.00,100.00,65.00,65.00,1,37076426,1123,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1354996.00,1354996.00,0.00,0.00,0.00,0.00,1,37111929,1124,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1318790.00,1318790.00,1354974.00,1354974.00,100.00,100.00,65.00,65.00,1,37124835,1124,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,45910,1,153,1,0,1,1342861.00,1342861.00,1379214.00,1379214.00,100.00,100.00,66.00,66.00,1,37149032,1125,0.04,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,153.00,153.00,1354996.00,1354996.00,0.00,0.00,0.00,0.00,1,37184419,1126,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1354996.00,1354996.00,0.00,0.00,0.00,0.00,1,37208643,1127,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1343231.00,1343231.00,1354974.00,1354974.00,100.00,100.00,66.00,66.00,1,37221648,1127,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1342001.00,1342001.00,1355178.00,1355178.00,100.00,100.00,66.00,66.00,1,37245849,1128,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1343100.00,1343100.00,1355211.00,1355211.00,100.00,100.00,66.00,66.00,1,37270051,1129,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1362973.00,1362973.00,0.00,0.00,0.00,0.00,1,37289107,1129,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1353594.00,1353594.00,1379214.00,1379214.00,100.00,100.00,66.00,66.00,1,37318458,1130,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1362973.00,1362973.00,0.00,0.00,0.00,0.00,1,37319355,1130,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1572883.00,1572883.00,0.00,0.00,0.00,0.00,1,37343580,1131,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1362973.00,1362973.00,0.00,0.00,0.00,0.00,1,37367760,1132,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1572883.00,1572883.00,0.00,0.00,0.00,0.00,1,37392037,1133,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1259960.00,1259960.00,0.00,0.00,0.00,0.00,1,37395949,1133,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1305016.00,1305016.00,1258184.00,1258184.00,100.00,100.00,64.00,64.00,1,37415282,1133,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1259960.00,1259960.00,0.00,0.00,0.00,0.00,1,37440450,1134,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1318688.00,1318688.00,1379214.00,1379214.00,100.00,100.00,65.00,65.00,1,37463689,1135,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,153.00,153.00,1572883.00,1572883.00,0.00,0.00,0.00,0.00,1,37474952,1135,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1318090.00,1318090.00,1331003.00,1331003.00,100.00,100.00,65.00,65.00,1,37487895,1135,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1312316.00,1312316.00,1331003.00,1331003.00,100.00,100.00,65.00,65.00,1,37512097,1136,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,151.00,151.00,1330009.00,1330009.00,0.00,0.00,0.00,0.00,1,37537201,1137,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1324728.00,1324728.00,1331004.00,1331004.00,100.00,100.00,65.00,65.00,1,37584710,1138,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,162.00,162.00,1346629.00,1346629.00,0.00,0.00,0.00,0.00,1,37585625,1138,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1346629.00,1346629.00,0.00,0.00,0.00,0.00,1,37619087,1139,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,153.00,153.00,1306611.00,1306611.00,0.00,0.00,0.00,0.00,1,37644386,1140,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37658150,1141,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1291789.00,1291789.00,1379214.00,1379214.00,100.00,100.00,64.00,64.00,1,37681531,1141,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1281006.00,1281006.00,1379214.00,1379214.00,100.00,100.00,63.00,63.00,1,37705733,1142,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1572883.00,1572883.00,0.00,0.00,0.00,0.00,1,37718997,1142,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1349981.00,1349981.00,0.00,0.00,0.00,0.00,1,37741156,1143,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38668,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37758929,1144,0.33,32,unrespECN,1,1,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,154.00,154.00,1349981.00,1349981.00,0.00,0.00,0.00,0.00,1,37774078,1144,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1329306.00,1329306.00,1354916.00,1354916.00,100.00,100.00,65.00,65.00,1,37778342,1144,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,44407,1,153,1,0,1,1319110.00,1319110.00,1354916.00,1354916.00,100.00,100.00,65.00,65.00,1,37802542,1145,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1354915.00,1354915.00,0.00,0.00,0.00,0.00,1,37838007,1146,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1319102.00,1319102.00,1354913.00,1354913.00,100.00,100.00,65.00,65.00,1,37850954,1146,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1318210.00,1318210.00,1379214.00,1379214.00,100.00,100.00,65.00,65.00,1,37875159,1147,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1319128.00,1319128.00,1354913.00,1354913.00,100.00,100.00,65.00,65.00,1,37899360,1148,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1354915.00,1354915.00,0.00,0.00,0.00,0.00,1,37910132,1148,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1354915.00,1354915.00,0.00,0.00,0.00,0.00,1,37934785,1149,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1318925.00,1318925.00,1355211.00,1355211.00,100.00,100.00,65.00,65.00,1,37947771,1149,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1256867.00,1256867.00,1379214.00,1379214.00,100.00,100.00,62.00,62.00,1,37971976,1150,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1270171.00,1270171.00,1355178.00,1355178.00,100.00,100.00,63.00,63.00,1,37996177,1151,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1354064.00,1354064.00,0.00,0.00,0.00,0.00,1,38009010,1151,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1330009.00,1330009.00,0.00,0.00,0.00,0.00,1,38038977,1152,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1256753.00,1256753.00,1331003.00,1331003.00,100.00,100.00,63.00,63.00,1,38044588,1152,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1330009.00,1330009.00,0.00,0.00,0.00,0.00,1,38069749,1153,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,38080103,1153,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,154.00,154.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,38104251,1154,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1221572.00,1221572.00,1234412.00,1234412.00,100.00,100.00,62.00,62.00,1,38141404,1155,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1223299.00,1223299.00,0.00,0.00,0.00,0.00,1,38142321,1155,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,135.00,135.00,1354064.00,1354064.00,0.00,0.00,0.00,0.00,1,38142411,1155,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1223299.00,1223299.00,0.00,0.00,0.00,0.00,1,38190743,1157,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,152.00,152.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,38201113,1157,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,155.00,155.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,38225265,1158,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1246573.00,1246573.00,1258630.00,1258630.00,100.00,100.00,63.00,63.00,1,38238215,1158,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1270751.00,1270751.00,1258630.00,1258630.00,100.00,100.00,64.00,64.00,1,38262422,1159,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,153.00,153.00,1258675.00,1258675.00,0.00,0.00,0.00,0.00,1,38273646,1159,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1223299.00,1223299.00,0.00,0.00,0.00,0.00,1,38298995,1160,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1270703.00,1270703.00,1234412.00,1234412.00,100.00,100.00,64.00,64.00,1,38310833,1160,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1223299.00,1223299.00,0.00,0.00,0.00,0.00,1,38335931,1161,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,155.00,155.00,1258561.00,1258561.00,0.00,0.00,0.00,0.00,1,38370490,1162,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1258561.00,1258561.00,0.00,0.00,0.00,0.00,1,38394643,1163,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1270694.00,1270694.00,1258611.00,1258611.00,100.00,100.00,64.00,64.00,1,38407597,1163,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1198176.00,1198176.00,1258611.00,1258611.00,100.00,100.00,61.00,61.00,1,38431794,1164,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,154.00,154.00,1258561.00,1258561.00,0.00,0.00,0.00,0.00,1,38442999,1164,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1211895.00,1211895.00,0.00,0.00,0.00,0.00,1,38468989,1165,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,152.00,152.00,1202335.00,1202335.00,0.00,0.00,0.00,0.00,1,38491452,1166,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1184235.00,1184235.00,1210112.00,1210112.00,100.00,100.00,60.00,60.00,1,38504374,1166,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1184318.00,1184318.00,1379550.00,1379550.00,100.00,100.00,60.00,60.00,1,38528592,1167,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1208472.00,1208472.00,1379550.00,1379550.00,100.00,100.00,61.00,61.00,1,38552792,1168,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1208454.00,1208454.00,1210112.00,1210112.00,100.00,100.00,61.00,61.00,1,38576996,1168,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1232633.00,1232633.00,1210112.00,1210112.00,100.00,100.00,62.00,62.00,1,38601201,1169,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,152.00,152.00,1202335.00,1202335.00,0.00,0.00,0.00,0.00,1,38602158,1169,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,153.00,153.00,1346629.00,1346629.00,0.00,0.00,0.00,0.00,1,38640146,1170,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1346629.00,1346629.00,0.00,0.00,0.00,0.00,1,38658707,1171,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1215203.00,1215203.00,1210111.00,1210111.00,100.00,100.00,62.00,62.00,1,38673775,1171,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1239385.00,1239385.00,1210111.00,1210111.00,100.00,100.00,63.00,63.00,1,38697982,1172,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,151.00,151.00,1211895.00,1211895.00,0.00,0.00,0.00,0.00,1,38708873,1172,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,152.00,152.00,1234350.00,1234350.00,0.00,0.00,0.00,0.00,1,38733349,1173,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,168.00,168.00,1234350.00,1234350.00,0.00,0.00,0.00,0.00,1,38757546,1174,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38668,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38760147,1174,0.33,32,unrespECN,1,1,54,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1184239.00,1184239.00,1210054.00,1210054.00,100.00,100.00,60.00,60.00,1,38770567,1174,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1208311.00,1208311.00,1210054.00,1210054.00,100.00,100.00,61.00,61.00,1,38794769,1175,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1193358.00,1193358.00,0.00,0.00,0.00,0.00,1,38819868,1176,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,154.00,154.00,1282741.00,1282741.00,0.00,0.00,0.00,0.00,1,38854420,1177,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1208584.00,1208584.00,0.00,0.00,100.00,100.00,61.00,61.00,1,38867385,1177,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,38868303,1177,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1205412.00,1205412.00,0.00,0.00,0.00,0.00,1,38902994,1178,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,152.00,152.00,1958131.00,1958131.00,0.00,0.00,0.00,0.00,1,38927143,1179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1958131.00,1958131.00,0.00,0.00,0.00,0.00,1,38959501,1180,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1164384.00,1164384.00,1960401.00,1960401.00,100.00,100.00,61.00,61.00,1,38964207,1180,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1188561.00,1188561.00,1960401.00,1960401.00,100.00,100.00,62.00,62.00,1,38988410,1181,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,156.00,156.00,1958131.00,1958131.00,0.00,0.00,0.00,0.00,1,38999748,1181,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,157.00,157.00,1258675.00,1258675.00,0.00,0.00,0.00,0.00,1,39023891,1182,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1149697.00,1149697.00,1379550.00,1379550.00,100.00,100.00,60.00,60.00,1,39036814,1182,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125369.00,1125369.00,1258630.00,1258630.00,100.00,100.00,59.00,59.00,1,39061016,1183,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1125382.00,1125382.00,1210112.00,1210112.00,100.00,100.00,59.00,59.00,1,39085222,1184,0.33,32,ll_legit,0,5,51,0
