src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,100911.00,100911.00,97541.00,97541.00,96.50,96.50,7.50,7.50,2,2372129,71,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,100026.00,100026.00,0.00,0.00,0.00,0.00,1,2385206,72,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,101982.50,101982.50,97541.00,97541.00,41.00,41.00,7.50,7.50,2,2408742,72,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,104192.00,104192.00,97541.00,97541.00,71.00,71.00,8.00,8.00,2,2433151,73,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,100026.00,100026.00,0.00,0.00,0.00,0.00,1,2434053,73,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,111302.00,111302.00,0.00,0.00,0.00,0.00,2,2470646,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,103655.00,103655.00,109824.00,109824.00,61.00,61.00,8.00,8.00,2,2469765,74,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102059.00,102059.00,109824.00,109824.00,57.00,57.00,7.50,7.50,2,2506379,75,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,111302.00,111302.00,0.00,0.00,0.00,0.00,1,2495083,75,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,111302.00,111302.00,0.00,0.00,0.00,0.00,1,2519548,76,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95940.00,95940.00,109824.00,109824.00,92.00,92.00,7.00,7.00,1,2530787,76,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.00,149.00,112634.50,112634.50,0.00,0.00,0.00,0.00,2,2568265,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,112398.50,112398.50,115919.00,115919.00,37.00,37.00,9.00,9.00,2,2567370,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65369.00,65369.00,122014.00,122014.00,49.00,49.00,4.50,4.50,2,2603975,78,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,113967.00,113967.00,0.00,0.00,0.00,0.00,1,2592663,78,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,113967.00,113967.00,0.00,0.00,0.00,0.00,1,2617072,79,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83693.00,83693.00,122014.00,122014.00,59.00,59.00,6.00,6.00,1,2628384,79,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,73269.00,73269.00,0.00,0.00,0.00,0.00,2,2665884,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77566.50,77566.50,73224.00,73224.00,70.50,70.50,5.50,5.50,2,2664992,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77622.50,77622.50,73224.00,73224.00,86.00,86.00,5.50,5.50,2,2701602,81,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,2690284,81,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,2714681,82,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77592.50,77592.50,73212.00,73212.00,51.50,51.50,5.50,5.50,2,2738209,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89797.50,89797.50,73212.00,73212.00,16.50,16.50,6.50,6.50,2,2762612,83,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,2763527,83,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89797.50,89797.50,79320.00,79320.00,46.00,46.00,6.50,6.50,2,2799236,84,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,2787935,84,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,2836745,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89843.00,89843.00,85428.00,85428.00,75.00,75.00,6.50,6.50,2,2835841,85,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,97647.00,97647.00,0.00,0.00,0.00,0.00,2,2864240,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,95890.00,95890.00,85428.00,85428.00,100.00,100.00,7.00,7.00,1,2860243,86,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,63566.00,63566.00,0.00,0.00,0.00,0.00,2,2889183,87,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,53198.50,53198.50,73219.00,73219.00,1.00,1.00,3.50,3.50,2,2896845,87,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,68687.33,68414.00,73219.00,73219.00,5.00,5.00,5.00,5.00,3,2933424,88,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.00,149.00,63566.00,63566.00,0.00,0.00,0.00,0.00,2,2934329,88,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,67863.00,67863.00,73174.00,73174.00,10.00,10.00,5.00,5.00,1,2957835,89,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,82819.00,82819.00,0.00,0.00,0.00,0.00,1,2958714,89,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,63261.00,63261.00,73174.00,73174.00,11.00,11.00,4.50,4.50,2,2994444,90,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,82819.00,82819.00,0.00,0.00,0.00,0.00,1,2983158,90,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,78026.00,78026.00,0.00,0.00,0.00,0.00,2,3031952,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77552.00,77552.00,79302.50,79302.50,22.50,22.50,5.50,5.50,2,3031059,91,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77607.00,77607.00,85431.00,85431.00,38.50,38.50,5.50,5.50,2,3067649,92,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,3056317,92,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77537.50,77537.50,85431.00,85431.00,48.50,48.50,5.50,5.50,2,3092055,93,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,3092985,93,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89783.50,89783.50,85423.00,85423.00,78.00,78.00,6.50,6.50,2,3128627,94,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,3117368,94,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,3166144,95,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,92371.00,92371.00,85423.00,85423.00,56.50,56.50,7.00,7.00,2,3165236,95,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95858.00,95858.00,85423.00,85423.00,33.00,33.00,7.00,7.00,1,3189643,96,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,1,3190603,96,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,96978.00,96978.00,85364.00,85364.00,58.50,58.50,7.50,7.50,2,3226253,97,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,3214950,97,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,97581.00,97581.00,0.00,0.00,0.00,0.00,2,3263769,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,99637.50,99637.50,85364.00,85364.00,96.00,96.00,7.50,7.50,2,3262871,98,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,3282512,99,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65391.00,65391.00,85399.00,85399.00,24.00,24.00,4.50,4.50,2,3299450,99,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65382.00,65382.00,85399.00,85399.00,27.00,27.00,4.50,4.50,2,3323860,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,85364.00,85364.00,0.00,0.00,0.00,0.00,1,3324732,100,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,71020.00,71020.00,85399.00,85399.00,32.50,32.50,5.50,5.50,2,3360465,101,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,3364215,101,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,83925.00,83925.00,0.00,0.00,0.00,0.00,2,3397958,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65468.00,65468.00,85432.00,85432.00,39.50,39.50,4.50,4.50,2,3397073,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71512.00,71512.00,85432.00,85432.00,51.00,51.00,5.00,5.00,1,3421478,103,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,83925.00,83925.00,0.00,0.00,0.00,0.00,1,3422347,103,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77001.50,77001.50,85420.00,85420.00,66.50,66.50,5.50,5.50,2,3458086,104,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,83925.00,83925.00,0.00,0.00,0.00,0.00,1,3446764,104,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,86947.00,86947.00,0.00,0.00,0.00,0.00,2,3495555,105,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89705.50,89705.50,85408.00,85408.00,85.00,85.00,6.50,6.50,2,3494695,105,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,95825.00,95825.00,85408.00,85408.00,100.00,100.00,7.00,7.00,1,3519062,106,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,86947.00,86947.00,0.00,0.00,0.00,0.00,1,3519977,106,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89742.50,89742.50,91469.50,91469.50,33.50,33.50,6.50,6.50,2,3555608,107,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,86947.00,86947.00,0.00,0.00,0.00,0.00,1,3544282,107,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,157.50,157.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,3593100,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89779.00,89779.00,97531.00,97531.00,63.00,63.00,6.50,6.50,2,3592221,108,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,96875.50,96875.50,97531.00,97531.00,94.50,94.50,7.50,7.50,2,3628832,109,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,3617588,109,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97547.00,97547.00,0.00,0.00,0.00,0.00,1,3641951,110,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,101864.00,101864.00,97531.00,97531.00,28.00,28.00,8.00,8.00,1,3653236,110,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,2,3690714,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,88746.00,88746.00,109828.00,109828.00,57.50,57.50,6.50,6.50,2,3689847,111,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65404.00,65404.00,85423.50,85423.50,62.00,62.00,4.50,4.50,2,3726460,112,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,3715152,112,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,3754381,113,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59278.00,59278.00,61019.00,61019.00,65.00,65.00,4.00,4.00,1,3750857,113,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77551.50,77551.50,61019.00,61019.00,76.50,76.50,5.50,5.50,2,3787435,114,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,3776103,114,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,79308.50,79308.50,0.00,0.00,0.00,0.00,2,3824933,115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77611.50,77611.50,85379.00,85379.00,92.00,92.00,5.50,5.50,2,3824047,115,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,3854232,116,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77680.00,77680.00,85379.00,85379.00,8.50,8.50,5.50,5.50,2,3860658,116,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77465.50,77465.50,85379.00,85379.00,19.00,19.00,5.50,5.50,2,3885059,117,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85404.00,85404.00,0.00,0.00,0.00,0.00,1,3876304,117,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,91758.00,95641.00,93536.33,97615.00,43.67,42.00,6.67,7.00,3,3921657,118,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,3910347,118,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,3959165,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,92187.00,92187.00,97615.00,97615.00,79.50,79.50,7.00,7.00,2,3958267,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,153,1,0,1,87585.00,87585.00,97615.00,97615.00,100.00,100.00,7.00,7.00,1,3982677,120,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,3983555,120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65339.50,65339.50,85402.00,85402.00,8.00,8.00,4.50,4.50,2,4019248,121,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,4007960,121,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,157.50,157.50,97613.00,97613.00,0.00,0.00,0.00,0.00,2,4056770,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77584.00,77584.00,85402.00,85402.00,19.50,19.50,5.50,5.50,2,4055863,122,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,67982.00,67982.00,0.00,0.00,0.00,0.00,1,4075943,123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71475.00,71475.00,73213.00,73213.00,24.00,24.00,5.00,5.00,1,4080266,123,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,67982.00,67982.00,0.00,0.00,0.00,0.00,2,4117755,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65404.50,65404.50,73213.00,73213.00,26.00,26.00,4.50,4.50,2,4116882,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,79894.50,79894.50,79314.50,79314.50,39.00,39.00,6.00,6.00,2,4153487,125,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,74537.50,74537.50,0.00,0.00,0.00,0.00,2,4157027,125,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,81093.00,81093.00,0.00,0.00,0.00,0.00,2,4181297,126,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77595.00,77595.00,85416.00,85416.00,53.00,53.00,5.50,5.50,2,4190096,126,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,81093.00,81093.00,0.00,0.00,0.00,0.00,1,4203194,127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71521.00,71521.00,85416.00,85416.00,65.00,65.00,5.00,5.00,1,4214503,127,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,88003.50,88003.50,0.00,0.00,0.00,0.00,2,4251943,128,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,94456.50,94456.50,91499.00,91499.00,89.50,89.50,7.00,7.00,2,4251069,128,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,84784.67,83565.00,97582.00,97582.00,20.67,20.00,6.67,7.00,3,4287621,129,0.98,49,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,43851,1,5400,0,0,0,59782.75,57285.00,65536.00,54854.00,30.00,30.00,7.00,7.00,4,4318128,130,1.31,65,ll_legit,0,5,5,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,34922.00,34922.00,0.00,0.00,0.00,0.00,2,4644500,140,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,42577.00,42577.00,322795.00,322795.00,30.00,30.00,3.00,3.00,1,4640919,140,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.00,150.00,34922.00,34922.00,0.00,0.00,0.00,0.00,3,4681024,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,67860.00,67860.00,322795.00,322795.00,32.00,32.00,5.00,5.00,2,4677524,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,151.00,61088.00,74171.00,0.00,0.00,0.00,0.00,3,4718023,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68711.50,68711.50,73200.00,73200.00,38.00,38.00,5.00,5.00,2,4714094,142,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,74942.50,74942.50,73200.00,73200.00,45.50,45.50,5.50,5.50,2,4750705,143,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,74171.00,74171.00,0.00,0.00,0.00,0.00,2,4751590,143,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,79883.00,79883.00,73200.00,73200.00,61.00,61.00,6.00,6.00,1,4775066,144,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,74171.00,74171.00,0.00,0.00,0.00,0.00,1,4775928,144,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,150.00,87229.00,93758.00,0.00,0.00,0.00,0.00,3,4812544,145,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,76018.00,76018.00,85330.00,85330.00,74.50,74.50,5.50,5.50,2,4811655,145,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89672.00,89672.00,85330.00,85330.00,92.50,92.50,6.50,6.50,2,4848269,146,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,93758.00,93758.00,0.00,0.00,0.00,0.00,1,4836976,146,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,93758.00,93758.00,0.00,0.00,0.00,0.00,1,4861417,147,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83775.00,83775.00,85330.00,85330.00,14.00,14.00,6.00,6.00,1,4872634,147,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,85457.00,85457.00,0.00,0.00,0.00,0.00,2,4910134,148,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89710.50,89710.50,97599.00,97599.00,35.00,35.00,6.50,6.50,2,4909217,148,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89723.00,89723.00,97599.00,97599.00,64.00,64.00,6.50,6.50,2,4945828,149,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,85457.00,85457.00,0.00,0.00,0.00,0.00,1,4934544,149,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,1,0,1,96522.67,95818.00,97597.33,97599.00,91.00,93.00,7.33,7.00,3,4982432,150,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.00,149.00,85457.00,85457.00,0.00,0.00,0.00,0.00,2,4974220,150,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,87283.50,87283.50,97594.00,97594.00,21.00,21.00,6.50,6.50,2,5006847,151,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,100647.00,100647.00,0.00,0.00,0.00,0.00,2,5010373,151,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,150.00,100647.00,100647.00,0.00,0.00,0.00,0.00,3,5046915,152,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,67374.50,67374.50,97594.00,97594.00,24.00,24.00,5.00,5.00,2,5043423,152,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,72783.00,72783.00,0.00,0.00,0.00,0.00,2,5071399,153,0.07,3,ll_legit,0,2,11,0
