src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,46825.50,45548.00,55252.50,57059.00,82.00,90.00,8.75,8.50,4,1350750,40,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,58036.00,58036.00,0.00,0.00,0.00,0.00,2,1346511,40,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,46139.00,46139.00,57023.00,57023.00,64.50,64.50,8.50,8.50,2,1335223,40,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,57018.00,57018.00,0.00,0.00,0.00,0.00,1,1336204,40,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.00,150.00,49789.00,49789.00,0.00,0.00,0.00,0.00,3,1381745,41,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,45830.25,46089.50,69542.00,69542.00,58.50,58.50,8.50,8.50,4,1385058,41,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,69602.00,69602.00,0.00,0.00,0.00,0.00,1,1366282,41,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,45494.50,45494.50,49833.00,49833.00,58.00,58.00,8.50,8.50,2,1375707,41,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,47451.33,46077.00,56430.67,49875.00,79.33,75.00,9.67,10.00,3,1413091,42,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51653,1,6903,0,0,0,44718.33,48180.50,52431.00,52431.00,50.83,47.00,9.50,9.50,6,1418289,42,1.67,33,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,69602.00,69602.00,0.00,0.00,0.00,0.00,1,1401563,42,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,215.00,215.00,49789.00,49789.00,0.00,0.00,1.00,1.00,1,1401658,42,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,38715.50,38169.50,49875.00,49875.00,59.00,59.50,9.50,9.50,4,1434915,43,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,57128.00,57128.00,0.00,0.00,0.00,0.00,2,1438889,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,40534.67,40870.00,55029.00,55029.00,40.67,40.00,10.00,10.00,3,1447341,43,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,153.00,153.00,62307.00,62307.00,0.00,0.00,0.00,0.00,1,1444142,43,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,158.50,158.50,34252.00,34252.00,0.00,0.00,0.00,0.00,2,1463787,44,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51653,1,1350,0,0,0,37644.00,37644.00,46755.00,46755.00,66.00,66.00,8.00,8.00,1,1457723,44,0.33,6,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,51510,1,8100,1,0,1,42754.33,43452.50,52933.00,52933.00,66.50,79.50,8.50,8.50,6,1484748,44,1.96,39,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,49832.00,49832.00,0.00,0.00,0.00,0.00,1,1473238,44,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,49832.00,49832.00,0.00,0.00,0.00,0.00,1,1488731,45,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,49939.80,48131.00,48604.80,49838.00,75.20,75.00,10.40,10.00,5,1512706,45,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,44677.33,49890.00,0.00,0.00,0.00,0.00,3,1513618,45,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,43902.00,43902.00,54932.00,54932.00,12.00,12.00,9.00,9.00,1,1517854,45,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,38725.67,37693.00,54932.00,54932.00,34.67,34.00,8.00,8.00,3,1532455,46,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,54611.00,54611.00,0.00,0.00,0.00,0.00,2,1538451,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,47740.33,48057.00,49838.00,49838.00,67.67,67.00,10.00,10.00,3,1546990,46,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,155.00,155.00,49890.00,49890.00,0.00,0.00,0.00,0.00,2,1547858,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,51522.33,53155.00,49813.00,49813.00,50.67,33.00,10.67,11.00,3,1567734,47,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,54971.00,54971.00,0.00,0.00,0.00,0.00,2,1568671,47,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,46631.00,45929.50,54045.00,54045.00,62.50,63.00,9.00,9.00,4,1582294,47,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,55399.00,55399.00,0.00,0.00,0.00,0.00,1,1583251,47,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,1,0,1,53287.00,53287.00,54045.00,54045.00,100.00,100.00,11.00,11.00,1,1592620,48,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,41473.80,42880.00,45666.60,44630.00,36.00,36.00,9.60,10.00,5,1612404,48,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,155.00,155.00,55399.00,55399.00,0.00,0.00,0.00,0.00,1,1597642,48,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,44632.00,44632.00,0.00,0.00,0.00,0.00,2,1612856,48,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,44632.00,44632.00,0.00,0.00,0.00,0.00,2,1622578,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,9450,1,0,1,45744.14,46153.00,49821.00,49821.00,66.00,75.00,9.29,9.00,7,1646673,49,2.29,45,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,49941.00,49941.00,0.00,0.00,0.00,0.00,2,1647551,49,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,150.00,149.50,52295.00,52295.00,0.00,0.00,0.00,0.00,4,1682855,50,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,54250.00,53350.00,55038.00,55038.00,62.00,73.00,11.20,11.00,5,1676787,50,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,51510,1,153,0,0,0,48105.00,48105.00,60265.00,60265.00,44.00,44.00,10.00,10.00,1,1681985,50,0.04,0,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,49346.50,48579.00,60265.00,60265.00,81.25,81.00,9.50,9.50,4,1704760,51,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,62204.00,62204.00,0.00,0.00,0.00,0.00,2,1709597,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,48633.33,50117.00,54996.00,54996.00,27.67,27.00,10.67,11.00,3,1714155,51,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,56.00,56.00,54516.00,54516.00,0.00,0.00,0.00,0.00,1,1709831,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,53180.25,53176.00,54996.00,54996.00,76.25,76.50,11.50,11.50,4,1733757,52,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,142.00,150.00,54516.00,54516.00,0.00,0.00,0.00,0.00,3,1739776,52,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,45367.50,45367.50,56974.00,56974.00,59.50,59.50,9.50,9.50,2,1744139,52,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,152.00,152.00,54871.00,54871.00,0.00,0.00,0.00,0.00,2,1764753,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,52578.33,51327.00,56974.00,56974.00,62.00,62.00,10.33,10.00,3,1761787,53,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,51653,1,5553,1,0,1,53136.60,53192.00,57038.00,57038.00,57.80,46.00,11.20,11.00,5,1781450,53,1.35,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,150.00,150.00,60387.00,60387.00,0.00,0.00,0.00,0.00,1,1770120,53,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,51381.50,51381.50,0.00,0.00,0.00,0.00,2,1812507,54,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,33809.20,33547.00,49793.00,49793.00,75.80,75.00,7.80,8.00,5,1804297,54,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,49766.00,49766.00,0.00,0.00,0.00,0.00,1,1800036,54,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,39116.50,39116.50,44603.00,44603.00,99.00,99.00,9.50,9.50,2,1811596,54,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,48062.50,48062.50,0.00,0.00,0.00,0.00,2,1846395,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,40809.00,40796.00,44603.00,44603.00,36.33,36.00,9.00,9.00,3,1831335,55,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,42376.00,42376.00,0.00,0.00,0.00,0.00,2,1832285,55,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,41092.00,41880.00,47752.00,47752.00,69.50,69.00,8.50,8.50,4,1845845,55,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.00,151.00,41968.00,41968.00,0.00,0.00,0.00,0.00,3,1876813,56,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.00,149.00,46359.00,46359.00,0.00,0.00,0.00,0.00,2,1871569,56,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,48065.67,48062.00,42550.00,42550.00,64.00,53.00,10.00,10.00,3,1875916,56,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,45693.00,45693.00,47752.00,47752.00,20.50,20.50,9.50,9.50,2,1866535,56,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,40603.00,39284.00,49821.00,49821.00,60.60,74.00,8.40,9.00,5,1911286,57,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,39741.00,38307.00,42541.00,42541.00,50.00,30.00,9.33,9.00,3,1906083,57,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,182.00,182.00,49919.00,49919.00,0.00,0.00,0.50,0.50,2,1905705,57,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,151.00,42531.00,42531.00,0.00,0.00,0.00,0.00,3,1912091,57,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,44505.75,45299.00,49847.25,49856.00,69.75,79.50,8.75,8.50,4,1943472,58,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51510,3001,1,459,0,0,0,156.33,153.00,49975.33,49919.00,0.00,0.00,0.00,0.00,3,1946396,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,49812.67,48274.00,45676.67,42541.00,64.67,74.00,11.00,11.00,3,1945539,58,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,218.00,218.00,42531.00,42531.00,0.00,0.00,1.00,1.00,1,1932021,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,43218.00,42787.00,49856.00,49856.00,75.75,81.50,9.25,9.00,4,1973571,59,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,45848.67,45118.00,51948.00,51948.00,73.67,66.00,10.00,10.00,3,1975671,59,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,150.00,150.00,52295.00,52295.00,0.00,0.00,0.00,0.00,1,1959031,59,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,50088.00,50088.00,0.00,0.00,0.00,0.00,2,1978494,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.00,149.00,52295.00,52295.00,0.00,0.00,0.00,0.00,2,1992116,60,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,57025.00,57025.00,58697.00,58697.00,67.00,67.00,12.50,12.50,2,2010979,60,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,51069.00,50829.50,55063.00,55063.00,64.75,64.00,10.50,10.50,4,2005779,60,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,55090.00,55090.00,0.00,0.00,0.00,0.00,1,2001491,60,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,64953.00,64953.00,0.00,0.00,0.00,0.00,2,2038891,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,48979.00,49355.00,55063.00,55063.00,42.00,41.00,10.00,10.00,3,2028576,61,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,55090.00,55090.00,0.00,0.00,0.00,0.00,2,2033616,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,48428.25,49195.50,65446.00,65446.00,83.75,84.50,10.50,10.50,4,2043177,61,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,165.00,165.00,35078.00,35078.00,0.00,0.00,0.00,0.00,1,2049329,62,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51510,1,8100,0,0,0,37861.00,38303.50,62233.00,62233.00,38.50,39.00,8.17,8.00,6,2073253,62,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,148.00,148.00,62295.00,62295.00,0.00,0.00,0.00,0.00,1,2063777,62,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,37104.00,37104.00,37398.00,37398.00,71.50,71.50,8.50,8.50,2,2078452,62,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,170.67,151.00,37937.33,39367.00,0.00,0.00,0.33,0.00,3,2099115,63,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,42863.00,42846.00,38914.50,39420.00,74.25,90.00,10.00,10.00,4,2098201,63,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,42621.67,43004.00,49896.00,49896.00,36.00,36.00,9.00,9.00,3,2110628,63,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,49839.00,49839.00,0.00,0.00,0.00,0.00,2,2129247,64,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,47093.33,45128.00,49896.00,49896.00,84.00,84.00,10.33,10.00,3,2125209,64,0.98,19,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,40612.75,40872.50,40519.00,40519.00,42.00,27.00,9.50,9.50,4,2142839,64,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,44665.00,44665.00,0.00,0.00,0.00,0.00,2,2143746,64,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,8100,1,0,1,47720.00,46575.50,49836.00,49836.00,66.50,69.50,9.83,9.50,6,2175032,65,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,152.00,152.00,44665.00,44665.00,0.00,0.00,0.00,0.00,1,2154135,65,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,49896.00,49896.00,0.00,0.00,0.00,0.00,1,2163520,65,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,49896.00,49896.00,0.00,0.00,0.00,0.00,2,2192885,66,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,52185.00,52185.00,49836.00,49836.00,43.00,43.00,11.00,11.00,1,2182296,66,0.33,6,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,51653,1,8100,1,0,1,53483.50,54349.50,59157.00,59157.00,59.17,64.50,11.50,11.50,6,2210326,66,1.96,39,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.33,150.00,58092.00,58092.00,0.00,0.00,0.00,0.00,3,2208686,66,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,151.00,151.00,58092.00,58092.00,0.00,0.00,0.00,0.00,1,2216355,67,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,53956.40,55316.00,62313.00,62313.00,66.40,74.00,11.00,11.00,5,2240443,67,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,62001.00,62001.00,0.00,0.00,0.00,0.00,2,2236215,67,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,49477.00,49477.00,62313.00,62313.00,59.50,59.50,10.00,10.00,2,2260186,68,0.65,13,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,55025.20,55907.00,62308.00,62308.00,68.20,66.00,11.60,12.00,5,2274717,68,1.64,32,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,182.50,182.50,62001.00,62001.00,0.00,0.00,0.50,0.50,2,2270545,68,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,150.00,61723.00,61723.00,0.00,0.00,0.00,0.00,3,2270453,68,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,150.00,150.00,61723.00,61723.00,0.00,0.00,0.00,0.00,1,2280748,69,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51510,1,8100,1,0,1,51988.83,51749.50,64376.00,64376.00,75.50,79.50,10.50,10.50,6,2309975,69,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.00,153.00,65653.00,65653.00,0.00,0.00,0.00,0.00,2,2305644,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,1350,0,0,0,50844.00,50844.00,55009.00,55009.00,25.00,25.00,11.00,11.00,1,2304795,69,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,57617.60,58371.00,55009.00,55009.00,65.40,52.00,12.20,12.00,5,2342221,70,1.64,32,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,55302.00,55302.00,64376.00,64376.00,74.50,74.50,11.50,11.50,2,2324537,70,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,154.50,154.50,57663.00,57663.00,0.00,0.00,0.00,0.00,2,2332784,70,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,177.50,177.50,65653.00,65653.00,0.00,0.00,0.50,0.50,2,2337904,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,6903,0,0,0,49957.17,49284.50,67494.00,67494.00,65.33,67.50,10.67,10.50,6,2374450,71,1.67,33,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,66498.00,66498.00,0.00,0.00,0.00,0.00,1,2357667,71,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,50764.50,50764.50,57154.00,57154.00,68.00,68.00,11.00,11.00,2,2372351,71,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,153.50,153.50,54679.00,54679.00,0.00,0.00,0.00,0.00,2,2375265,71,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,41571.80,41027.00,55053.00,46759.00,52.60,60.00,9.20,9.00,5,2402441,72,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,42373.33,42887.00,52302.33,57154.00,68.00,82.00,10.33,10.00,3,2404541,72,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,152.00,152.00,54679.00,54679.00,0.00,0.00,0.00,0.00,1,2390921,72,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,192.00,192.00,57117.00,57117.00,0.00,0.00,0.50,0.50,2,2405407,72,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.00,150.00,45035.00,45035.00,0.00,0.00,0.00,0.00,3,2440688,73,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,43218.67,42875.00,42599.00,42599.00,78.33,87.00,9.33,9.00,3,2439737,73,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,41193.00,40332.00,46759.00,46759.00,68.00,69.00,9.67,10.00,3,2429374,73,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,47736.00,47736.00,0.00,0.00,0.00,0.00,1,2430317,73,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,47561.00,47069.00,54971.00,54971.00,41.75,41.00,9.50,9.50,4,2459456,74,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.50,153.50,49834.00,49834.00,0.00,0.00,0.00,0.00,2,2472408,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,1,0,1,53290.33,53275.00,60076.00,60076.00,89.00,91.00,11.33,11.00,3,2471881,74,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,151.00,151.00,57124.00,57124.00,0.00,0.00,0.00,0.00,1,2467673,74,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,56405.67,56407.00,60076.00,60076.00,64.33,79.00,12.33,12.00,3,2498916,75,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,53581.00,52847.00,54980.00,54971.00,60.75,55.50,11.50,11.50,4,2504118,75,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,57124.00,57124.00,0.00,0.00,0.00,0.00,2,2499845,75,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,49834.00,49834.00,0.00,0.00,0.00,0.00,2,2501575,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,43677.00,43794.50,44704.00,44704.00,50.50,53.00,9.25,9.00,4,2529103,76,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.00,151.00,44712.00,44712.00,0.00,0.00,0.00,0.00,3,2533144,76,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,58942.00,58942.00,0.00,0.00,0.00,0.00,2,2526634,76,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,44290.67,43538.00,55007.00,55007.00,69.00,79.00,9.33,9.00,3,2539463,76,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,44046.00,44343.00,55074.33,55108.00,42.00,41.00,10.00,10.00,3,2573770,77,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,58942.00,58942.00,0.00,0.00,0.00,0.00,1,2544487,77,0.04,0,ll_legit,0,1,23,0
