src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,735626.00,735626.00,0.00,0.00,0.00,0.00,1,2925311,88,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,459561.00,459561.00,494505.00,494505.00,100.00,100.00,19.00,19.00,1,2962283,89,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,495230.00,495230.00,0.00,0.00,0.00,0.00,1,2963172,89,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2987290,90,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,735626.00,735626.00,0.00,0.00,0.00,0.00,1,3021752,91,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,415555.00,415555.00,747739.00,747739.00,100.00,100.00,17.00,17.00,1,3034650,91,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,426098.00,426098.00,434190.00,434190.00,66.00,66.00,17.00,17.00,1,3058771,92,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,400235.00,400235.00,434190.00,434190.00,100.00,100.00,16.00,16.00,1,3082892,93,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,439999.00,439999.00,0.00,0.00,0.00,0.00,1,3107867,94,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,468569.00,468569.00,0.00,0.00,0.00,0.00,1,3118242,94,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,384314.00,384314.00,518598.00,518598.00,100.00,100.00,15.00,15.00,1,3131136,94,0.33,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349837.00,349837.00,518598.00,518598.00,66.00,66.00,14.00,14.00,1,3155256,95,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,468569.00,468569.00,0.00,0.00,0.00,0.00,1,3166443,95,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3204366,97,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,370941.00,370941.00,518598.00,518598.00,98.00,98.00,15.00,15.00,1,3227623,97,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,354376.00,354376.00,434190.00,434190.00,100.00,100.00,14.00,14.00,1,3251710,98,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,439999.00,439999.00,0.00,0.00,0.00,0.00,1,3252655,98,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,468569.00,468569.00,0.00,0.00,0.00,0.00,1,3287024,99,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,337783.00,337783.00,518598.00,518598.00,100.00,100.00,14.00,14.00,1,3299953,99,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,360096.00,360096.00,434190.00,434190.00,71.00,71.00,14.00,14.00,1,3324071,100,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,439999.00,439999.00,0.00,0.00,0.00,0.00,1,3331885,100,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,439999.00,439999.00,0.00,0.00,0.00,0.00,1,3373150,102,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3373245,102,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,382559.00,382559.00,518598.00,518598.00,100.00,100.00,15.00,15.00,1,3396435,102,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,356358.00,356358.00,518598.00,518598.00,61.00,61.00,14.00,14.00,1,3420519,103,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,468569.00,468569.00,0.00,0.00,0.00,0.00,1,3431735,103,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,379997.00,379997.00,0.00,0.00,0.00,0.00,1,3451880,104,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,379997.00,379997.00,0.00,0.00,0.00,0.00,1,3475322,105,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,384213.00,384213.00,385846.00,385846.00,100.00,100.00,15.00,15.00,1,3492873,105,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,406768.00,406768.00,518598.00,518598.00,60.00,60.00,16.00,16.00,1,3516990,106,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,468569.00,468569.00,0.00,0.00,0.00,0.00,1,3528175,106,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3541989,107,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,458211.00,458211.00,0.00,0.00,0.00,0.00,1,3576452,108,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349707.00,349707.00,458227.00,458227.00,80.00,80.00,14.00,14.00,1,3589294,108,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,359975.00,359975.00,385846.00,385846.00,100.00,100.00,14.00,14.00,1,3613408,109,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,379997.00,379997.00,0.00,0.00,0.00,0.00,1,3621877,109,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,458211.00,458211.00,0.00,0.00,0.00,0.00,1,3648768,110,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,349771.00,349771.00,458227.00,458227.00,100.00,100.00,14.00,14.00,1,3661607,110,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,353047.00,353047.00,385846.00,385846.00,52.00,52.00,14.00,14.00,1,3685726,111,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,379997.00,379997.00,0.00,0.00,0.00,0.00,1,3692215,111,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3710729,112,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,379997.00,379997.00,0.00,0.00,0.00,0.00,1,3741890,113,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349753.00,349753.00,458227.00,458227.00,78.00,78.00,14.00,14.00,1,3758098,113,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,349772.00,349772.00,458227.00,458227.00,100.00,100.00,14.00,14.00,1,3782223,114,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,458211.00,458211.00,0.00,0.00,0.00,0.00,1,3793428,114,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,370010.00,370010.00,0.00,0.00,0.00,0.00,1,3821873,115,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,351914.00,351914.00,361721.00,361721.00,49.00,49.00,14.00,14.00,1,3854588,116,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,370010.00,370010.00,0.00,0.00,0.00,0.00,1,3855458,116,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,370010.00,370010.00,0.00,0.00,0.00,0.00,1,3903735,118,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,458211.00,458211.00,0.00,0.00,0.00,0.00,1,3918610,118,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,384230.00,384230.00,0.00,0.00,92.00,92.00,15.00,15.00,1,3926958,118,0.03,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,373957.00,373957.00,385845.00,385845.00,100.00,100.00,15.00,15.00,1,3951081,119,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,373969.00,373969.00,385845.00,385845.00,86.00,86.00,15.00,15.00,1,3975203,120,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,385866.00,385866.00,0.00,0.00,0.00,0.00,1,3986516,120,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,374016.00,374016.00,385845.00,385845.00,80.00,80.00,15.00,15.00,1,4023450,121,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,370010.00,370010.00,0.00,0.00,0.00,0.00,1,4024303,121,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,374079.00,374079.00,385845.00,385845.00,100.00,100.00,15.00,15.00,1,4047571,122,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,153.00,153.00,385866.00,385866.00,0.00,0.00,0.00,0.00,1,4058800,122,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072566,123,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,385866.00,385866.00,0.00,0.00,0.00,0.00,1,4107094,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349844.00,349844.00,385845.00,385845.00,51.00,51.00,14.00,14.00,1,4119920,124,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349962.00,349962.00,385845.00,385845.00,94.00,94.00,14.00,14.00,1,4144046,125,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,385866.00,385866.00,0.00,0.00,0.00,0.00,1,4155273,125,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,352801.00,352801.00,0.00,0.00,0.00,0.00,1,4174692,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,352801.00,352801.00,0.00,0.00,0.00,0.00,1,4201870,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,360010.00,360010.00,361810.00,361810.00,100.00,100.00,14.00,14.00,1,4216389,127,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,352801.00,352801.00,0.00,0.00,0.00,0.00,1,4241406,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,385866.00,385866.00,0.00,0.00,0.00,0.00,1,4275892,129,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,360196.00,360196.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4288752,129,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4289628,129,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,349794.00,349794.00,361792.00,361792.00,100.00,100.00,14.00,14.00,1,4336999,131,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,361744.00,361744.00,0.00,0.00,0.00,0.00,1,4348178,131,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,352801.00,352801.00,0.00,0.00,0.00,0.00,1,4371873,132,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,153,0,0,0,325736.00,325736.00,361792.00,361792.00,100.00,100.00,13.00,13.00,1,4385237,132,0.04,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410240,133,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,361744.00,361744.00,0.00,0.00,0.00,0.00,1,4434391,134,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,361744.00,361744.00,0.00,0.00,0.00,0.00,1,4468829,135,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,306216.00,306216.00,313540.00,313540.00,40.00,40.00,12.00,12.00,1,4481698,135,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,330309.00,330309.00,313540.00,313540.00,78.00,78.00,13.00,13.00,1,4505818,136,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,287723.00,287723.00,313540.00,313540.00,100.00,100.00,11.00,11.00,1,4529945,137,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,313603.00,313603.00,0.00,0.00,0.00,0.00,1,4555103,138,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,335911.00,335911.00,313540.00,313540.00,83.00,83.00,13.00,13.00,1,4578195,138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,313603.00,313603.00,0.00,0.00,0.00,0.00,1,4603173,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,361744.00,361744.00,0.00,0.00,0.00,0.00,1,4614239,139,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,361744.00,361744.00,0.00,0.00,0.00,0.00,1,4638569,140,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,360244.00,360244.00,0.00,0.00,100.00,100.00,14.00,14.00,1,4650565,140,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4651403,140,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,349946.00,349946.00,361811.00,361811.00,92.00,92.00,14.00,14.00,1,4698810,142,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,362072.00,362072.00,0.00,0.00,0.00,0.00,1,4710253,142,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,313603.00,313603.00,0.00,0.00,0.00,0.00,1,4731904,143,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,336163.00,336163.00,0.00,0.00,74.00,74.00,13.00,13.00,1,4747052,143,0.03,3,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4748054,143,0.03,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,362072.00,362072.00,0.00,0.00,0.00,0.00,1,4782879,144,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,306,0,0,0,149.00,149.00,362072.00,362072.00,0.00,0.00,0.00,0.00,2,4806613,145,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,337672.00,337672.00,0.00,0.00,0.00,0.00,1,4825948,146,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,320888.00,320888.00,337736.00,337736.00,100.00,100.00,13.00,13.00,1,4843555,146,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,45693,1,153,0,0,0,311786.00,311786.00,337736.00,337736.00,62.00,62.00,12.00,12.00,1,4867676,147,0.04,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,100.00,100.00,337672.00,337672.00,0.00,0.00,0.00,0.00,1,4892853,148,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,301052.00,301052.00,361811.00,361811.00,100.00,100.00,12.00,12.00,1,4916008,148,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,300951.00,300951.00,361811.00,361811.00,59.00,59.00,12.00,12.00,1,4940212,149,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,312302.00,312302.00,0.00,0.00,94.00,94.00,12.00,12.00,1,4964419,150,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4965292,150,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,4999862,151,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,301821.00,301821.00,313961.00,313961.00,60.00,60.00,12.00,12.00,1,5012805,151,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,325944.00,325944.00,313961.00,313961.00,98.00,98.00,13.00,13.00,1,5036956,152,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,5048167,152,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,337672.00,337672.00,0.00,0.00,0.00,0.00,1,5071856,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,1,0,1,360763.00,360763.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5109440,154,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,337672.00,337672.00,0.00,0.00,0.00,0.00,1,5110266,154,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5110358,154,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,5144845,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,154.00,154.00,365933.00,365933.00,0.00,0.00,0.00,0.00,1,5191853,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,326127.00,326127.00,362578.00,362578.00,91.00,91.00,13.00,13.00,1,5194031,157,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,291,0,0,0,149.50,149.50,182966.50,182966.50,0.00,0.00,0.00,0.00,2,5243318,158,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,276417.00,276417.00,0.00,0.00,57.00,57.00,11.00,11.00,1,5242442,158,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,267797.00,267797.00,0.00,0.00,0.00,0.00,1,5267657,159,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,199.00,199.00,267797.00,267797.00,0.00,0.00,0.00,0.00,1,5302136,160,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,267797.00,267797.00,0.00,0.00,0.00,0.00,1,5326254,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,290334.00,290334.00,278021.00,278021.00,76.00,76.00,12.00,12.00,1,5339178,161,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,290551.00,290551.00,362578.00,362578.00,100.00,100.00,12.00,12.00,1,5363354,162,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,365933.00,365933.00,0.00,0.00,0.00,0.00,1,5371851,162,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5388471,163,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,300724.00,300724.00,362578.00,362578.00,68.00,68.00,12.00,12.00,1,5411763,163,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,290423.00,290423.00,278021.00,278021.00,99.00,99.00,12.00,12.00,1,5435968,164,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,267401.00,267401.00,278151.00,278151.00,100.00,100.00,11.00,11.00,1,5460141,165,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,277185.00,277185.00,0.00,0.00,0.00,0.00,1,5469036,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,277185.00,277185.00,0.00,0.00,0.00,0.00,1,5490850,166,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288436.00,288436.00,278151.00,278151.00,87.00,87.00,11.00,11.00,1,5508544,166,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,312616.00,312616.00,278151.00,278151.00,100.00,100.00,12.00,12.00,1,5532751,167,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,291,0,0,0,184.50,184.50,138592.50,138592.50,0.00,0.00,0.50,0.50,2,5557841,168,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,5592380,169,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,336878.00,336878.00,314505.00,314505.00,100.00,100.00,13.00,13.00,1,5605280,169,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302458.00,302458.00,314505.00,314505.00,66.00,66.00,12.00,12.00,1,5629411,170,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,5640602,170,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,5664746,171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,149.50,149.50,162361.50,162361.50,0.00,0.00,0.00,0.00,2,5702852,172,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,312811.00,312811.00,0.00,0.00,77.00,77.00,12.00,12.00,1,5701937,172,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,324723.00,324723.00,0.00,0.00,0.00,0.00,1,5737504,173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,282936.00,282936.00,290199.00,290199.00,64.00,64.00,11.00,11.00,1,5774537,174,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,282914.00,282914.00,290199.00,290199.00,94.00,94.00,11.00,11.00,1,5798745,175,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,306445.00,306445.00,0.00,0.00,0.00,0.00,1,5823877,176,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5848043,177,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312848.00,312848.00,290199.00,290199.00,94.00,94.00,12.00,12.00,1,5871356,177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,306445.00,306445.00,0.00,0.00,0.00,0.00,1,5896484,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302582.00,302582.00,314409.00,314409.00,60.00,60.00,12.00,12.00,1,5919767,179,0.33,32,ll_legit,0,8,17,0
