src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1451721,43,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,87.00,87.00,36648.00,36648.00,0.00,0.00,0.00,0.00,1,1463651,44,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,737422.00,737422.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1475041,44,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1475817,44,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,151.00,151.00,821975.00,821975.00,0.00,0.00,0.00,0.00,1,1488058,45,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,754436.50,754436.50,725553.00,725553.00,100.00,100.00,62.50,62.50,2,1511644,45,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,722605.00,722605.00,0.00,0.00,0.00,0.00,1,1512488,45,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1535078,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,761704.00,761704.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536049,46,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,751503.00,751503.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548253,46,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1549074,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,36648.00,36648.00,0.00,0.00,1.00,1.00,1,1549165,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1571577,47,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,759229.00,759229.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572655,47,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,766884.00,766884.00,725553.00,725553.00,100.00,100.00,63.00,63.00,1,1584874,48,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,767838.00,767838.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597075,48,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,722605.00,722605.00,0.00,0.00,0.00,0.00,1,1597942,48,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1598032,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,760437.00,760437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609241,48,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,153.00,153.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1622248,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,766803.00,766803.00,725553.00,725553.00,100.00,100.00,62.00,62.00,1,1633636,49,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,722605.00,722605.00,0.00,0.00,0.00,0.00,1,1635443,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,56227,1,153,1,0,1,778524.00,778524.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645840,49,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646769,49,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,158.50,158.50,12325.00,12325.00,0.00,0.00,0.00,0.00,2,1671086,50,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,768801.00,768801.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670250,50,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1671180,50,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56227,1,148,1,0,1,779027.00,779027.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682452,50,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,772917.00,772917.00,725553.00,725553.00,100.00,100.00,62.50,62.50,2,1706855,51,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,722605.00,722605.00,0.00,0.00,0.00,0.00,1,1704276,51,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,153.00,153.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,1719952,52,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,160.00,160.00,722605.00,722605.00,0.00,0.00,0.50,0.50,2,1744333,52,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,779068.00,779068.00,725553.00,725553.00,100.00,100.00,63.00,63.00,1,1731260,52,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,1,0,1,780028.00,780028.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743461,52,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,194.00,194.00,821975.00,821975.00,0.00,0.00,1.00,1.00,1,1744423,52,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1756579,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,770133.00,770133.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767862,53,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768798,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,153,1,0,1,778989.00,778989.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,1780060,53,0.04,1,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,45884,3005,1,1498,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1788911,54,0.36,18,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,773012.50,773012.50,780710.00,780710.00,100.00,100.00,62.50,62.50,2,1804465,54,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,152.00,152.00,792754.00,792754.00,0.00,0.00,0.00,0.00,2,1805401,54,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,779185.00,779185.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828873,55,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1829722,55,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1840097,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,766930.00,766930.00,780710.00,780710.00,100.00,100.00,62.00,62.00,1,1841025,55,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,792754.00,792754.00,0.00,0.00,0.00,0.00,1,1854055,56,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,153.00,153.00,65230.00,65230.00,0.00,0.00,1.00,1.00,1,1854146,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,59698,1,153,1,0,1,777970.00,777970.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865396,56,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,1866273,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,779013.00,779013.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,1877583,56,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,792754.00,792754.00,0.00,0.00,0.00,0.00,1,1890603,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,51.00,51.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,1890713,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,766357.00,766357.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1901992,57,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,65230.00,65230.00,0.00,0.00,0.00,0.00,1,1913199,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1915101,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,779720.00,779720.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926366,58,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1927292,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,759303.00,759303.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1938567,58,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,758764.00,758764.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1950755,59,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,65230.00,65230.00,0.00,0.00,0.00,0.00,1,1961954,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,763986.00,763986.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1962884,59,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1974180,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,759914.00,759914.00,780710.00,780710.00,100.00,100.00,62.00,62.00,1,1975087,59,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,151.00,151.00,792754.00,792754.00,0.00,0.00,0.00,0.00,1,1976037,59,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,748433.00,748433.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1987289,60,0.33,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,750491.00,750491.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1999490,60,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2000363,60,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,153.00,153.00,65230.00,65230.00,0.00,0.00,0.00,0.00,1,2010793,60,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,34126,1,1350,1,0,1,762007.00,762007.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2011693,60,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,149.00,149.00,821975.00,821975.00,0.00,0.00,0.00,0.00,1,2012509,60,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2035143,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,780296.00,780296.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,2036093,61,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,792754.00,792754.00,0.00,0.00,0.00,0.00,1,2049126,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44502,1,153,1,0,1,778843.00,778843.00,780600.00,780600.00,100.00,100.00,63.00,63.00,1,2060502,62,0.04,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,841557.00,841557.00,0.00,0.00,0.00,0.00,1,2061460,62,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,171.00,171.00,780641.00,780641.00,0.00,0.00,1.00,1.00,1,2061549,62,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,773642.00,773642.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072708,62,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,152.00,152.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2085830,63,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,65230.00,65230.00,0.00,0.00,0.00,0.00,1,2096193,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35597,1,166,1,0,1,766851.00,766851.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2097136,63,0.04,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35597,3002,1,160,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097902,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,769682.00,769682.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,2109304,63,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,772901.00,772901.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2121465,64,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2132647,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,774889.00,774889.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133591,64,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,12325.00,12325.00,0.00,0.00,0.00,0.00,1,2146818,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60617,1,138,1,0,1,754739.00,754739.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2158000,65,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,162.00,162.00,792754.00,792754.00,0.00,0.00,0.00,0.00,1,2158869,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2158959,65,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44502,1,1344,1,0,1,754393.00,754393.00,780600.00,780600.00,100.00,100.00,61.00,61.00,1,2170199,65,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,780641.00,780641.00,0.00,0.00,0.00,0.00,1,2183309,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,771745.00,771745.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,2194609,66,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,34126,1,139,1,0,1,766889.00,766889.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2206818,66,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207702,66,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,216.00,216.00,792754.00,792754.00,0.00,0.00,1.00,1.00,1,2207793,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,841557.00,841557.00,0.00,0.00,0.00,0.00,1,2219937,67,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41273,1,153,1,0,1,767752.00,767752.00,780520.00,780520.00,100.00,100.00,62.00,62.00,1,2231181,67,0.04,1,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,779593.00,779593.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2243387,67,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,945044.00,945044.00,0.00,0.00,0.00,0.00,1,2250272,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2254626,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34126,1,153,1,0,1,772852.00,772852.00,774452.00,774452.00,100.00,100.00,63.00,63.00,1,2261692,68,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,154.00,154.00,774542.00,774542.00,0.00,0.00,0.00,0.00,2,2274734,68,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,767241.00,767241.00,780710.00,780710.00,100.00,100.00,63.00,63.00,1,2273897,68,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,163.00,163.00,792754.00,792754.00,0.00,0.00,1.00,1.00,1,2274826,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,163.00,163.00,841557.00,841557.00,0.00,0.00,0.00,0.00,1,2287047,69,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,748409.00,748409.00,945185.00,945185.00,100.00,100.00,61.00,61.00,1,2298301,69,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,945044.00,945044.00,0.00,0.00,0.00,0.00,1,2311336,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,115.50,115.50,780641.00,780641.00,0.00,0.00,0.00,0.00,2,2335780,70,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,772771.00,772771.00,780600.00,780600.00,100.00,100.00,63.00,63.00,1,2322707,70,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,765184.00,765184.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2334913,70,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,762242.00,762242.00,945185.00,945185.00,100.00,100.00,62.00,62.00,1,2347115,71,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,945044.00,945044.00,0.00,0.00,0.00,0.00,1,2347886,71,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,763263.00,763263.00,829337.00,829337.00,100.00,100.00,63.00,63.00,1,2359318,71,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,153.00,153.00,841557.00,841557.00,0.00,0.00,0.00,0.00,1,2370520,71,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,53005,1,153,1,0,1,772779.00,772779.00,774400.00,774400.00,100.00,100.00,63.00,63.00,1,2371478,71,0.04,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372483,71,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384224,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,765886.00,765886.00,1420897.00,1420897.00,100.00,100.00,62.50,62.50,2,2408082,72,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,152.00,152.00,945044.00,945044.00,0.00,0.00,0.00,0.00,1,2396814,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,145.00,145.00,1420990.00,1420990.00,0.00,0.00,1.00,1.00,1,2396905,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,1420990.00,1420990.00,0.00,0.00,0.00,0.00,1,2421185,73,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,748523.00,748523.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2432484,73,0.03,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433246,73,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60617,3000,1,459,0,0,0,152.67,153.00,1420990.00,1420990.00,0.00,0.00,0.00,0.00,3,2474222,74,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,730171.50,730171.50,1420897.00,1420897.00,100.00,100.00,59.50,59.50,2,2469109,74,0.65,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,754463.00,754463.00,774452.00,774452.00,100.00,100.00,61.50,61.50,2,2505719,75,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,150.00,150.00,774542.00,774542.00,0.00,0.00,0.00,0.00,1,2494458,75,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,153.00,153.00,774542.00,774542.00,0.00,0.00,0.00,0.00,1,2518820,76,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2518910,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,760369.00,760369.00,780520.00,780520.00,100.00,100.00,62.00,62.00,1,2530123,76,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,45884,1,306,2,0,2,753348.00,753348.00,0.00,0.00,100.00,100.00,62.00,62.00,2,2554529,77,0.07,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,149.00,149.00,65230.00,65230.00,0.00,0.00,0.00,0.00,1,2543358,77,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,736267.00,736267.00,774400.00,774400.00,100.00,100.00,60.00,60.00,1,2566731,77,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,731961.00,731961.00,780520.00,780520.00,100.00,100.00,61.00,61.00,1,2572834,77,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2584207,78,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45884,1,1497,2,0,2,736289.00,736289.00,731803.00,731803.00,100.00,100.00,60.50,60.50,2,2597243,78,0.36,18,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,148.00,148.00,731920.00,731920.00,0.00,0.00,0.00,0.00,1,2586033,78,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59698,1,153,1,0,1,742423.00,742423.00,829337.00,829337.00,100.00,100.00,61.00,61.00,1,2609455,79,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,736308.50,736308.50,762247.00,762247.00,100.00,100.00,60.50,60.50,2,2633861,79,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,963388.00,963388.00,0.00,0.00,0.00,0.00,1,2622493,79,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45884,1,1344,1,0,1,732018.00,732018.00,731803.00,731803.00,100.00,100.00,61.00,61.00,1,2646028,80,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,149.00,149.00,731920.00,731920.00,0.00,0.00,0.00,0.00,1,2656704,80,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,748440.00,748440.00,780520.00,780520.00,100.00,100.00,61.50,61.50,2,2670391,80,0.65,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2669381,80,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,760533.50,760533.50,774400.00,774400.00,100.00,100.00,62.50,62.50,2,2694741,81,0.65,32,ll_legit,0,9,65,0
