src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,753081.00,753081.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578564,47,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1591729,48,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,750888.00,750888.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1602977,48,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,743112.00,743112.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1615182,48,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1615739,48,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616251,48,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1628242,49,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49299,1,153,1,0,1,753981.00,753981.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639583,49,0.04,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640512,49,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,746260.00,746260.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1663993,50,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,152.00,152.00,12487.00,12487.00,0.00,0.00,0.00,0.00,1,1664936,50,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49299,1,176,1,0,1,754560.00,754560.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676196,50,0.04,2,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677080,50,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49299,3002,1,164,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1677171,50,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,151.50,151.50,48946.00,48946.00,0.00,0.00,0.00,0.00,2,1701473,51,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,754623.00,754623.00,823242.00,823242.00,100.00,100.00,63.00,63.00,1,1700599,51,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,105.00,105.00,981642.00,981642.00,0.00,0.00,0.00,0.00,1,1701563,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,753887.00,753887.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712806,51,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,151.00,151.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,1713911,51,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725965,52,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,755418.00,755418.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737211,52,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,149.00,149.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,1748502,52,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60845,3006,1,459,0,0,0,152.67,153.00,508011.33,762017.00,0.00,0.00,0.00,0.00,3,1774667,53,0.11,5,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,759992.00,759992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761629,53,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,755590.00,755590.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1773808,53,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786876,54,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,88.00,88.00,761765.00,761765.00,0.00,0.00,0.00,0.00,1,1786969,54,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,760632.50,760632.50,823242.00,823242.00,100.00,100.00,62.50,62.50,2,1810416,54,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,139.00,139.00,981642.00,981642.00,0.00,0.00,0.00,0.00,1,1799318,54,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,763985.00,763985.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1822616,55,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,150.00,150.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,1823577,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,766787.00,766787.00,823242.00,823242.00,100.00,100.00,63.00,63.00,1,1834817,55,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,762124.00,762124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1847021,55,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,150.00,150.00,981642.00,981642.00,0.00,0.00,0.00,0.00,1,1847892,55,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,139.00,139.00,48946.00,48946.00,0.00,0.00,1.00,1.00,1,1847984,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1860185,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,53615,1,153,1,0,1,766263.00,766263.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871426,56,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1872411,56,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,152.50,152.50,12399.00,12399.00,0.00,0.00,0.00,0.00,2,1895240,57,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,766896.00,766896.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895838,57,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,763054.00,763054.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1908046,57,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,151.00,151.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,1908878,57,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,763864.00,763864.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1920242,58,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,150.00,150.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,1921201,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,765853.00,765853.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1932440,58,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,151.00,151.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,1933412,58,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,766685.00,766685.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1944646,58,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,151.00,151.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,1957718,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,142.00,142.00,981642.00,981642.00,0.00,0.00,1.00,1.00,1,1957810,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,778464.00,778464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969050,59,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,154.00,154.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,1969998,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,773738.00,773738.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993452,60,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,981642.00,981642.00,0.00,0.00,0.00,0.00,1,1994333,60,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,148.00,148.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,2004811,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,778779.00,778779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005625,60,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,150.00,150.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,2018673,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,134.00,134.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2018764,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59825,1,1497,2,0,2,773789.00,773789.00,780593.00,780593.00,100.00,100.00,62.50,62.50,2,2042215,61,0.36,18,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,149.00,149.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2043180,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59825,3003,1,140,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2055316,62,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,767951.00,767951.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2066617,62,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,153.00,153.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2077820,62,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,779070.00,779070.00,780593.00,780593.00,100.00,100.00,63.00,63.00,1,2078779,62,0.33,16,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,765689.00,765689.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2090984,63,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,154.00,154.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,2091948,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42342,3001,1,1498,0,0,0,151.00,151.00,12365.00,12365.00,0.00,0.00,0.00,0.00,1,2096052,63,0.36,18,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,775359.00,775359.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2103129,63,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,150.00,150.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,2104099,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,125.00,125.00,778588.00,778588.00,0.00,0.00,0.00,0.00,1,2126533,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,768599.00,768599.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2127534,64,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2138754,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,778074.00,778074.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2139699,64,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,151.00,151.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,2140649,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,42342,1,153,1,0,1,754246.00,754246.00,756100.00,756100.00,100.00,100.00,61.00,61.00,1,2164107,65,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,150.00,150.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,2164970,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,757275.00,757275.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2176306,65,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,768521.00,768521.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2188453,66,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2199648,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,780433.00,780433.00,780593.00,780593.00,100.00,100.00,63.00,63.00,1,2200616,66,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,148.00,148.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2201595,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,151.00,151.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,2213772,67,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35525,1,1344,1,0,1,766483.00,766483.00,768282.00,768282.00,100.00,100.00,62.00,62.00,1,2225024,67,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,125.00,125.00,778588.00,778588.00,0.00,0.00,0.00,0.00,1,2236242,67,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,760675.00,760675.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2237192,67,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,768626.00,768626.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2249392,68,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2260612,68,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,36907,1,153,1,0,1,768119.00,768119.00,780327.00,780327.00,100.00,100.00,62.00,62.00,1,2261469,68,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,768292.00,768292.00,768282.00,768282.00,100.00,100.00,63.00,63.00,1,2273672,68,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,125.00,125.00,778588.00,778588.00,0.00,0.00,0.00,0.00,1,2284843,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2291066,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,754346.00,754346.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2291886,69,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,762236.00,762236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2304088,69,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,48946.00,48946.00,0.00,0.00,0.00,0.00,1,2304971,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,750029.00,750029.00,756100.00,756100.00,100.00,100.00,62.00,62.00,1,2316237,70,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,150.00,150.00,908106.00,908106.00,0.00,0.00,0.00,0.00,1,2317198,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,726918.00,726918.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2328440,70,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,153.00,153.00,12399.00,12399.00,0.00,0.00,0.00,0.00,1,2339683,70,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,724072.00,724072.00,780593.00,780593.00,100.00,100.00,59.00,59.00,1,2340550,70,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,32821,1,291,2,0,2,729909.50,729909.50,374865.50,374865.50,100.00,100.00,59.50,59.50,2,2364926,71,0.07,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2353639,71,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,708328.00,708328.00,780593.00,780593.00,100.00,100.00,59.00,59.00,1,2383238,72,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,150.00,150.00,755859.00,755859.00,0.00,0.00,0.00,0.00,1,2388335,72,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2394564,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49299,1,307,2,0,2,717464.50,717464.50,359589.50,359589.50,100.00,100.00,59.00,59.00,2,2407573,72,0.07,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49299,3002,1,144,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2396259,72,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46538,1,153,1,0,1,700823.00,700823.00,713074.00,713074.00,100.00,100.00,58.00,58.00,1,2425881,73,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2431042,73,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,711228.00,711228.00,780327.00,780327.00,100.00,100.00,59.00,59.00,1,2437989,73,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2438953,73,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2461496,74,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,735592.00,735592.00,780327.00,780327.00,100.00,100.00,61.00,61.00,1,2462396,74,0.33,16,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,729511.00,729511.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2474599,74,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3006,60845,1,153,1,0,1,723314.00,723314.00,725177.00,725177.00,100.00,100.00,60.00,60.00,1,2486806,75,0.04,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,154.00,154.00,724989.00,724989.00,0.00,0.00,0.00,0.00,1,2487664,75,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,730174.00,730174.00,780593.00,780593.00,100.00,100.00,61.00,61.00,1,2499009,75,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,723490.00,723490.00,780327.00,780327.00,100.00,100.00,60.00,60.00,1,2511189,76,0.33,16,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,741731.50,741731.50,768282.00,768282.00,100.00,100.00,61.50,61.50,2,2535537,76,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2524247,76,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,123.00,123.00,778588.00,778588.00,0.00,0.00,0.00,0.00,1,2534616,76,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,759935.00,759935.00,768282.00,768282.00,100.00,100.00,63.00,63.00,1,2547694,77,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,123.00,123.00,778588.00,778588.00,0.00,0.00,0.00,0.00,1,2558981,77,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43029,1,1503,2,0,2,756655.00,756655.00,1188461.00,1188461.00,100.00,100.00,63.00,63.00,2,2572063,77,0.36,18,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,156.00,156.00,1030087.00,1030087.00,0.00,0.00,0.00,0.00,1,2573053,77,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,1030087.00,1030087.00,0.00,0.00,0.00,0.00,1,2587828,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,725118.00,725118.00,780593.00,780593.00,100.00,100.00,60.00,60.00,1,2596462,78,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,792562.00,792562.00,0.00,0.00,0.00,0.00,1,2597453,78,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,1,0,1,700785.00,700785.00,749731.00,749731.00,100.00,100.00,59.00,59.00,1,2620870,79,0.33,16,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2621910,79,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,711024.00,711024.00,756100.00,756100.00,100.00,100.00,59.00,59.00,1,2633070,79,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,42342,1,4050,3,0,3,735339.33,735343.00,756100.00,756100.00,100.00,100.00,61.00,61.00,3,2669599,80,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,150.00,150.00,908106.00,908106.00,0.00,0.00,0.00,0.00,2,2668656,80,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,759587.00,759587.00,756100.00,756100.00,100.00,100.00,63.00,63.00,1,2681796,81,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,151.00,151.00,908106.00,908106.00,0.00,0.00,0.00,0.00,1,2693003,81,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,735486.00,735486.00,719179.00,719179.00,100.00,100.00,61.00,61.00,1,2693966,81,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,150.00,150.00,1005485.00,1005485.00,0.00,0.00,0.00,0.00,1,2694947,81,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,747472.50,747472.50,1188461.00,1188461.00,100.00,100.00,62.00,62.00,2,2730571,82,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,151.00,151.00,1005485.00,1005485.00,0.00,0.00,0.00,0.00,1,2719241,82,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,1030087.00,1030087.00,0.00,0.00,0.00,0.00,1,2731479,82,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,152.00,152.00,1029808.00,1029808.00,0.00,0.00,0.00,0.00,1,2743727,83,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,735501.00,735501.00,719179.00,719179.00,100.00,100.00,61.00,61.00,1,2754940,83,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,1005485.00,1005485.00,0.00,0.00,0.00,0.00,1,2766185,83,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,59825,1,139,1,0,1,711184.00,711184.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2767137,83,0.03,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2768040,83,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,895487.00,895487.00,0.00,0.00,0.00,0.00,1,2780304,84,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,704817.00,704817.00,719179.00,719179.00,100.00,100.00,58.50,58.50,2,2803745,84,0.65,32,ll_legit,0,8,64,0
