src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.00,156.00,85404.00,85404.00,0.00,0.00,0.00,0.00,2,2369819,71,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,154.67,153.00,85404.00,85404.00,0.00,0.00,0.00,0.00,3,2406398,72,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80791.50,80791.50,85406.00,85406.00,91.00,91.00,6.00,6.00,2,2402518,72,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85404.00,85404.00,0.00,0.00,0.00,0.00,2,2430838,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92945.50,92945.50,85406.00,85406.00,16.50,16.50,7.00,7.00,2,2439120,73,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92992.50,92992.50,97577.00,97577.00,38.50,38.50,7.00,7.00,2,2463522,74,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,2467453,74,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.67,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,3,2503998,75,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92996.50,92996.50,97577.00,97577.00,72.50,72.50,7.00,7.00,2,2500081,75,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,97584.00,97584.00,0.00,0.00,0.00,0.00,3,2540649,76,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,99066.50,99066.50,97577.00,97577.00,100.00,100.00,7.50,7.50,2,2536682,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,103689.00,103689.00,0.00,0.00,0.00,0.00,2,2565045,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105101.50,105101.50,109758.00,109758.00,54.50,54.50,8.00,8.00,2,2573280,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,86882.00,86882.00,109758.00,109758.00,76.50,76.50,6.50,6.50,2,2597651,78,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,161.00,161.00,109794.00,109794.00,0.00,0.00,0.00,0.00,1,2601573,78,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.67,152.00,109794.00,109794.00,0.00,0.00,0.00,0.00,3,2638221,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80781.00,80781.00,109758.00,109758.00,95.50,95.50,6.00,6.00,2,2634256,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,2662575,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74698.50,74698.50,85383.00,85383.00,12.00,12.00,5.50,5.50,2,2670855,80,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68631.00,68631.00,85383.00,85383.00,16.00,16.00,5.00,5.00,2,2695262,81,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,2699174,81,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.67,153.00,85359.33,85349.00,0.00,0.00,0.00,0.00,3,2735773,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80807.00,80807.00,85381.00,85381.00,32.50,32.50,6.00,6.00,2,2731841,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.50,155.50,85380.00,85380.00,0.00,0.00,0.00,0.00,2,2760185,83,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,74616.00,74616.00,85379.00,85379.00,49.00,49.00,5.50,5.50,2,2768408,83,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,85380.00,85380.00,0.00,0.00,0.00,0.00,2,2796729,84,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,68575.00,68575.00,85379.00,85379.00,53.00,53.00,5.00,5.00,1,2792809,84,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,154.33,154.00,73283.00,73283.00,0.00,0.00,0.00,0.00,3,2833355,85,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68544.50,68544.50,73171.00,73171.00,58.00,58.00,5.00,5.00,2,2829421,85,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,157.00,153.00,73283.00,73283.00,0.00,0.00,0.00,0.00,3,2869920,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68619.50,68619.50,73171.00,73171.00,61.00,61.00,5.00,5.00,2,2866025,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.50,155.50,73084.00,73084.00,0.00,0.00,0.00,0.00,2,2894343,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68610.50,68610.50,73217.00,73217.00,66.00,66.00,5.00,5.00,2,2902631,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74719.50,74719.50,73217.00,73217.00,72.00,72.00,5.50,5.50,2,2927032,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73084.00,73084.00,0.00,0.00,0.00,0.00,2,2930967,88,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.00,152.00,77206.33,73084.00,0.00,0.00,0.00,0.00,3,2967593,89,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80842.50,80842.50,79315.50,79315.50,91.00,91.00,6.00,6.00,2,2963645,89,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85451.00,85451.00,0.00,0.00,0.00,0.00,2,2991926,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80775.00,80775.00,85414.00,85414.00,10.50,10.50,6.00,6.00,2,3000166,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92942.00,92942.00,85414.00,85414.00,30.50,30.50,7.00,7.00,2,3024565,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85451.00,85451.00,0.00,0.00,0.00,0.00,2,3028501,91,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.67,153.00,87468.00,85451.00,0.00,0.00,0.00,0.00,3,3059094,92,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,88952.33,86987.00,89503.33,91548.00,66.33,66.00,7.00,7.00,3,3067387,92,0.98,49,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,86972.50,86972.50,91548.00,91548.00,88.00,88.00,7.00,7.00,2,3091757,93,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,91502.00,91502.00,0.00,0.00,0.00,0.00,2,3095623,93,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,151.00,91502.00,91502.00,0.00,0.00,0.00,0.00,3,3132247,94,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,99106.00,99106.00,91548.00,91548.00,21.50,21.50,8.00,8.00,2,3128309,94,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,91502.00,91502.00,0.00,0.00,0.00,0.00,2,3156666,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,102076.00,102076.00,100641.00,100641.00,62.50,62.50,8.00,8.00,2,3164924,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,105078.50,105078.50,109734.00,109734.00,93.00,93.00,8.00,8.00,2,3189329,96,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,109764.00,109764.00,0.00,0.00,0.00,0.00,2,3193229,96,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,109764.00,109764.00,0.00,0.00,0.00,0.00,3,3229854,97,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105162.50,105162.50,109734.00,109734.00,40.50,40.50,8.00,8.00,2,3225947,97,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,152.00,109764.00,109764.00,0.00,0.00,0.00,0.00,3,3266462,98,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105235.00,105235.00,109734.00,109734.00,88.00,88.00,8.00,8.00,2,3262550,98,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,111751.00,111751.00,0.00,0.00,0.00,0.00,1,3280610,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,86905.50,86905.50,109833.00,109833.00,25.50,25.50,6.50,6.50,2,3299134,99,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80835.00,80835.00,109833.00,109833.00,38.00,38.00,6.00,6.00,2,3323535,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,111751.00,111751.00,0.00,0.00,0.00,0.00,2,3327485,100,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,102287.00,111751.00,0.00,0.00,0.00,0.00,3,3363968,101,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,79734.00,79734.00,97558.50,97558.50,57.00,57.00,6.00,6.00,2,3360044,101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,83359.00,83359.00,0.00,0.00,0.00,0.00,1,3376151,102,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,80694.00,80694.00,85284.00,85284.00,79.50,79.50,6.00,6.00,2,3396653,102,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,92878.00,92878.00,85284.00,85284.00,97.00,97.00,7.00,7.00,2,3421056,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,83359.00,83359.00,0.00,0.00,0.00,0.00,2,3424977,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,158.33,154.00,88121.00,83359.00,0.00,0.00,0.00,0.00,3,3461605,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92984.50,92984.50,91452.00,91452.00,32.50,32.50,7.00,7.00,2,3457664,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,97645.00,97645.00,0.00,0.00,0.00,0.00,2,3485981,105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80798.50,80798.50,97620.00,97620.00,58.00,58.00,6.00,6.00,2,3494268,105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,93038.67,93028.00,97620.00,97620.00,83.67,84.00,7.00,7.00,3,3530879,106,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,97645.00,97645.00,0.00,0.00,0.00,0.00,2,3522602,106,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,93002.50,93002.50,97621.50,97621.50,58.50,58.50,7.00,7.00,2,3555286,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,97625.50,97625.50,0.00,0.00,0.00,0.00,2,3559211,107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,3583696,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,86943.00,86943.00,97623.00,97623.00,42.00,42.00,6.50,6.50,2,3591859,108,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,97606.00,97606.00,0.00,0.00,0.00,0.00,2,3620210,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68569.00,68569.00,85402.50,85402.50,49.50,49.50,5.00,5.00,2,3628468,109,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80772.50,80772.50,73182.00,73182.00,60.00,60.00,6.00,6.00,2,3652870,110,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73165.00,73165.00,0.00,0.00,0.00,0.00,2,3656843,110,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,73165.00,73165.00,0.00,0.00,0.00,0.00,3,3693427,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68589.00,68589.00,73182.00,73182.00,72.00,72.00,5.00,5.00,2,3689477,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,159.00,159.00,73259.00,73259.00,0.00,0.00,0.00,0.00,2,3717825,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68630.00,68630.00,73210.00,73210.00,77.00,77.00,5.00,5.00,2,3726085,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80780.50,80780.50,73210.00,73210.00,87.50,87.50,6.00,6.00,2,3750491,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,73259.00,73259.00,0.00,0.00,0.00,0.00,2,3754408,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,151.00,77308.33,73259.00,0.00,0.00,0.00,0.00,3,3791050,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80808.00,80808.00,79314.00,79314.00,55.00,55.00,6.00,6.00,2,3787096,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,153.00,85407.00,85407.00,0.00,0.00,0.00,0.00,3,3827588,115,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80820.50,80820.50,85418.00,85418.00,26.00,26.00,6.00,6.00,2,3823691,115,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85407.00,85407.00,0.00,0.00,0.00,0.00,2,3851982,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92976.50,92976.50,85418.00,85418.00,51.50,51.50,7.00,7.00,2,3860248,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,80763.00,80763.00,91486.00,91486.00,69.00,69.00,6.00,6.00,2,3884649,117,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,85407.00,85407.00,0.00,0.00,0.00,0.00,1,3876364,117,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,109747.00,109747.00,0.00,0.00,0.00,0.00,3,3925169,118,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68583.00,68583.00,97554.00,97554.00,74.50,74.50,5.00,5.00,2,3921257,118,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,109747.00,109747.00,0.00,0.00,0.00,0.00,2,3949695,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80791.00,80791.00,97554.00,97554.00,91.00,91.00,6.00,6.00,2,3957859,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68617.00,68617.00,85417.00,85417.00,97.00,97.00,5.00,5.00,2,3982266,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,3986188,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,3,4022809,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,74714.50,74714.50,85417.00,85417.00,54.00,54.00,5.50,5.50,2,4018868,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,4047322,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80820.50,80820.50,85414.50,85414.50,23.50,23.50,6.00,6.00,2,4055479,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80858.00,80858.00,85412.00,85412.00,36.50,36.50,6.00,6.00,2,4079865,123,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85418.00,85418.00,0.00,0.00,0.00,0.00,2,4083747,123,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,151.00,85418.00,85418.00,0.00,0.00,0.00,0.00,3,4120400,124,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92964.00,92964.00,85412.00,85412.00,62.50,62.50,7.00,7.00,2,4116455,124,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,152.00,89473.33,85418.00,0.00,0.00,0.00,0.00,3,4156976,125,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,92918.50,92918.50,91500.50,91500.50,95.00,95.00,7.00,7.00,2,4153062,125,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,4181427,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92950.50,92950.50,97589.00,97589.00,28.50,28.50,7.00,7.00,2,4189601,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92976.00,92976.00,97589.00,97589.00,50.50,50.50,7.00,7.00,2,4214008,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,4217911,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,152.00,97577.33,97584.00,0.00,0.00,0.00,0.00,3,4254533,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,93001.50,93001.50,97570.50,97570.50,83.50,83.50,7.00,7.00,2,4250616,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,97564.00,97564.00,0.00,0.00,0.00,0.00,2,4279156,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105147.50,105147.50,97552.00,97552.00,28.00,28.00,8.00,8.00,2,4287217,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,74793.00,74793.00,97552.00,97552.00,43.50,43.50,5.50,5.50,2,4311620,130,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,97564.00,97564.00,0.00,0.00,0.00,0.00,1,4315515,130,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,89444.67,85385.00,0.00,0.00,0.00,0.00,3,4352063,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80706.00,80706.00,85336.00,85336.00,60.00,60.00,6.00,6.00,2,4348138,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,152.00,85385.00,85385.00,0.00,0.00,0.00,0.00,3,4388660,132,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74563.50,74563.50,85336.00,85336.00,77.00,77.00,5.50,5.50,2,4384738,132,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,79261.50,79261.50,0.00,0.00,0.00,0.00,2,4413061,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74563.50,74563.50,73191.00,73191.00,84.00,84.00,5.50,5.50,2,4421348,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80863.50,80863.50,73191.00,73191.00,97.00,97.00,6.00,6.00,2,4445753,134,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,2,4449719,134,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,152.00,73138.00,73138.00,0.00,0.00,0.00,0.00,3,4486256,135,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80862.00,80862.00,73191.00,73191.00,16.00,16.00,6.00,6.00,2,4482359,135,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,4510698,136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80869.00,80869.00,85413.00,85413.00,35.00,35.00,6.00,6.00,2,4518974,136,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,93000.50,93000.50,85413.00,85413.00,55.50,55.50,7.00,7.00,2,4543382,137,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85442.00,85442.00,0.00,0.00,0.00,0.00,2,4547332,137,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,151.00,85442.00,85442.00,0.00,0.00,0.00,0.00,3,4583876,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,93013.50,93013.50,85413.00,85413.00,88.50,88.50,7.00,7.00,2,4579919,138,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68542.50,68542.50,97545.00,97545.00,98.00,98.00,5.00,5.00,2,4616509,139,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,158.00,158.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,4608261,139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,74660.00,74660.00,97545.00,97545.00,53.50,53.50,5.50,5.50,2,4640911,140,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,109762.00,109762.00,0.00,0.00,0.00,0.00,2,4644843,140,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,97582.33,109762.00,0.00,0.00,0.00,0.00,3,4681467,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74634.50,74634.50,91483.00,91483.00,20.00,20.00,5.50,5.50,2,4677511,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,155.00,150.00,73223.00,73223.00,0.00,0.00,0.00,0.00,3,4718022,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74657.00,74657.00,85421.00,85421.00,28.00,28.00,5.50,5.50,2,4714124,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,4742393,143,0.07,3,ll_legit,0,2,11,0
