src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54998,3003,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2116518,64,0.33,6,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,37872,1,6903,4,0,4,131941.33,132701.00,0.00,0.00,92.67,100.00,26.33,26.50,6,2141724,64,1.67,33,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,32793,3006,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2117494,64,0.33,6,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37872,3001,1,612,0,0,0,146.75,150.50,92867.25,123823.00,0.00,0.00,0.00,0.00,4,2137380,64,0.15,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,37872,3001,1,454,0,0,0,158.67,153.00,82548.67,123823.00,0.00,0.00,0.00,0.00,3,2172672,65,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,37872,1,4219,4,0,4,155721.25,157750.00,0.00,0.00,100.00,100.00,31.50,32.00,4,2176883,65,1.02,20,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,151451.00,151451.00,0.00,0.00,100.00,100.00,30.50,30.50,2,2161385,65,0.65,13,ll_legit,0,22,74,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,63148.00,63148.00,0.00,0.00,0.00,0.00,1,2162231,65,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,37872,1,6750,5,0,5,175173.60,174168.00,0.00,0.00,100.00,100.00,35.80,36.00,5,2205982,66,1.64,32,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,37872,3001,1,459,0,0,0,142.67,150.00,123823.00,123823.00,0.00,0.00,0.00,0.00,3,2206812,66,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,188.00,188.00,120978.00,120978.00,0.00,0.00,1.00,1.00,1,2185081,66,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,41019,1,153,1,0,1,177029.00,177029.00,178574.00,178574.00,100.00,100.00,36.00,36.00,1,2198717,66,0.04,0,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,41019,3008,1,459,0,0,0,152.67,150.00,191159.00,191159.00,0.00,0.00,0.00,0.00,3,2236933,67,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,194654.00,194641.00,178574.00,178574.00,100.00,100.00,40.00,40.00,3,2226780,67,0.98,19,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3007,40878,1,3579,3,0,3,207199.67,207196.00,0.00,0.00,100.00,100.00,43.00,43.00,3,2241365,67,0.87,17,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,40878,3007,1,2120,0,0,0,169.33,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2237509,67,0.51,10,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,40878,3007,1,386,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2247463,68,0.09,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,219798.67,219466.00,178574.00,178574.00,100.00,100.00,45.00,45.00,3,2261078,68,0.98,19,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,203.50,203.50,191159.00,191159.00,0.00,0.00,0.50,0.50,2,2272530,68,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,57391,1,3579,3,0,3,226871.00,226841.00,0.00,0.00,100.00,100.00,46.00,46.00,3,2276555,68,0.87,17,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57391,3004,1,2120,0,0,0,172.33,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2272473,68,0.51,10,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,57391,3004,1,437,0,0,0,118.50,118.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2282579,69,0.11,2,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,4,0,4,242314.25,242310.50,178574.00,178574.00,100.00,100.00,49.50,49.50,4,2301423,69,1.31,26,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,151.50,151.50,191159.00,191159.00,0.00,0.00,0.00,0.00,2,2302223,69,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,247307.00,247307.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2305604,69,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,35164,3000,1,151,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2306714,69,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35164,3000,1,2122,0,0,0,133.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2321989,70,0.51,10,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,35164,1,1636,2,0,2,258795.00,258795.00,0.00,0.00,100.00,100.00,53.00,53.00,2,2321165,70,0.40,7,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,262551.00,262551.00,119733.00,119733.00,100.00,100.00,54.00,54.00,1,2326344,70,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,2,0,2,264695.00,264695.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2335720,70,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,123.00,123.00,120978.00,120978.00,0.00,0.00,0.00,0.00,1,2331380,70,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51240,3005,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2336579,70,0.33,6,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,211.00,211.00,123823.00,123823.00,0.00,0.00,1.00,1.00,1,2336669,70,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,269699.00,269699.00,178574.00,178574.00,100.00,100.00,55.00,55.00,1,2340917,70,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,148.50,148.50,191159.00,191159.00,0.00,0.00,0.00,0.00,2,2361498,71,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,272770.00,272770.00,119733.00,119733.00,100.00,100.00,56.00,56.00,1,2351291,71,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,271966.00,271966.00,178574.00,178574.00,100.00,100.00,55.50,55.50,2,2360688,71,0.65,13,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,123.00,123.00,120978.00,120978.00,0.00,0.00,0.00,0.00,1,2356328,71,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,34743,3002,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2363487,71,0.33,6,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,51240,1,2229,2,0,2,276310.00,276310.00,0.00,0.00,100.00,100.00,56.50,56.50,2,2371015,71,0.54,10,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,51240,3005,1,2120,0,0,0,133.33,126.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2372145,71,0.51,10,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,54998,3003,1,1350,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2367100,71,0.33,6,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,32793,3006,1,1350,0,0,0,77.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2368465,71,0.33,6,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,51240,1,286,1,0,1,287528.00,287528.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2380334,72,0.07,1,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,51240,3005,1,427,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2386460,72,0.10,2,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,290293.00,290293.00,178574.00,178574.00,100.00,100.00,59.00,59.00,2,2405209,72,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,32907,1,4050,3,0,3,292926.00,291334.00,296119.00,296119.00,100.00,100.00,59.33,59.00,3,2401050,72,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,32907,3009,1,459,0,0,0,122.67,123.00,295933.00,295933.00,0.00,0.00,0.00,0.00,3,2403934,72,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,188.00,188.00,191159.00,191159.00,0.00,0.00,1.00,1.00,1,2394637,72,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,123.00,123.00,295933.00,295933.00,0.00,0.00,0.00,0.00,1,2413374,73,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,146.00,146.00,191159.00,191159.00,0.00,0.00,0.00,0.00,1,2413831,73,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,34743,1,3865,4,0,4,304111.75,304372.00,0.00,0.00,100.00,100.00,61.50,61.50,4,2430157,73,0.94,18,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,34743,3002,1,2532,0,0,0,163.60,152.00,0.00,0.00,0.00,0.00,0.20,0.00,5,2436163,73,0.61,12,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3003,54998,1,286,1,0,1,313217.00,313217.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2435361,73,0.07,1,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,54998,3003,1,195,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2436257,73,0.05,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,1,0,1,311875.00,311875.00,318577.00,318577.00,100.00,100.00,63.00,63.00,1,2440564,73,0.33,6,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,152.00,152.00,318696.00,318696.00,0.00,0.00,0.00,0.00,1,2441453,73,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,37872,3001,1,597,0,0,0,152.25,152.50,239022.00,318696.00,0.00,0.00,0.00,0.00,4,2471475,74,0.14,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,37872,1,4192,4,0,4,310729.75,311838.50,238932.75,318577.00,100.00,100.00,62.75,63.00,4,2465480,74,1.02,20,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,307638.00,307638.00,178574.00,178574.00,100.00,100.00,62.00,62.00,1,2470661,74,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,150.00,150.00,191159.00,191159.00,0.00,0.00,0.00,0.00,1,2476672,75,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37872,1,5400,4,0,4,310623.75,310659.50,318577.00,318577.00,100.00,100.00,62.50,62.50,4,2504865,75,1.31,26,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,152.00,152.00,318696.00,318696.00,0.00,0.00,0.00,0.00,2,2505705,75,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,2,0,2,307150.50,307150.50,296119.00,296119.00,100.00,100.00,61.50,61.50,2,2495508,75,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,124.00,124.00,295933.00,295933.00,0.00,0.00,0.00,0.00,1,2496365,75,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,2,0,2,310277.00,310277.00,318577.00,318577.00,100.00,100.00,61.50,61.50,2,2520435,76,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,37872,3001,1,306,0,0,0,105.50,105.50,318696.00,318696.00,0.00,0.00,0.00,0.00,2,2531835,76,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,40878,1,3021,4,0,4,293225.50,292403.00,0.00,0.00,100.00,100.00,58.25,58.00,4,2540181,76,0.73,14,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,40878,3007,1,601,0,0,0,150.00,149.50,146665.50,146665.50,0.00,0.00,0.00,0.00,4,2540938,76,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3004,57391,1,3017,4,0,4,287213.25,287328.50,72132.25,9359.00,100.00,100.00,57.00,57.00,4,2570283,77,0.73,14,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,57391,3004,1,612,0,0,0,151.00,151.00,144249.00,144249.00,0.00,0.00,0.00,0.00,4,2571120,77,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,1,0,1,286554.00,286554.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2554758,77,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,90.00,90.00,293331.00,293331.00,0.00,0.00,0.00,0.00,1,2555501,77,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,2,0,2,293678.50,293678.50,0.00,0.00,100.00,100.00,58.50,58.50,2,2582739,78,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,293331.00,293331.00,0.00,0.00,0.00,0.00,1,2583557,78,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,3,0,3,296325.67,295304.00,389183.00,389183.00,100.00,100.00,59.33,59.00,3,2602452,78,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,149.00,149.00,288498.00,288498.00,0.00,0.00,0.00,0.00,1,2588755,78,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,57391,1,1350,1,0,1,289115.00,289115.00,9359.00,9359.00,100.00,100.00,58.00,58.00,1,2592083,78,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,151.00,151.00,386052.00,386052.00,0.00,0.00,0.00,0.00,1,2598159,78,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57391,3004,1,306,0,0,0,129.50,129.50,288498.00,288498.00,0.00,0.00,0.00,0.00,2,2638617,79,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,35164,3000,1,459,0,0,0,101.67,122.00,203922.00,305883.00,0.00,0.00,0.00,0.00,3,2622935,79,0.11,2,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,2,0,2,310107.50,310107.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2637718,79,0.65,13,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,148.00,148.00,386052.00,386052.00,0.00,0.00,0.00,0.00,1,2613677,79,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,3,0,3,308598.00,309331.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2632521,79,0.98,19,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,54998,3003,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2617623,79,0.33,6,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,32793,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2619511,79,0.33,6,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,57391,1,1350,1,0,1,308511.00,308511.00,9359.00,9359.00,100.00,100.00,62.00,62.00,1,2627359,79,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,293331.00,293331.00,0.00,0.00,0.00,0.00,1,2628308,79,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,121.00,121.00,305883.00,305883.00,0.00,0.00,0.00,0.00,2,2672764,80,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,1,0,1,314911.00,314911.00,296119.00,296119.00,100.00,100.00,63.00,63.00,1,2647078,80,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,149.00,149.00,293331.00,293331.00,0.00,0.00,0.00,0.00,2,2667631,80,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,51240,1,2516,2,0,2,312336.00,312336.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2657402,80,0.61,12,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,148.00,148.00,288498.00,288498.00,0.00,0.00,0.00,0.00,1,2653091,80,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,88.00,88.00,295933.00,295933.00,0.00,0.00,0.00,0.00,1,2653184,80,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2658250,80,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,312325.00,312325.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2671965,80,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,1,0,1,309719.00,309719.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2666799,80,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,149.50,149.50,386052.00,386052.00,0.00,0.00,0.00,0.00,2,2700819,81,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,57391,1,1350,1,0,1,314585.00,314585.00,9359.00,9359.00,100.00,100.00,63.00,63.00,1,2682325,81,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,150.00,150.00,288498.00,288498.00,0.00,0.00,0.00,0.00,1,2683263,81,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,2,0,2,309616.00,309616.00,389183.00,389183.00,100.00,100.00,62.50,62.50,2,2699936,81,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,310093.50,310093.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2704116,81,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,51240,1,271,1,0,1,312947.00,312947.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2694791,81,0.07,1,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,51240,3005,1,174,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2695555,81,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,124.00,124.00,305883.00,305883.00,0.00,0.00,0.00,0.00,1,2704976,81,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2710240,82,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,2,0,2,307664.50,307664.50,323781.00,323781.00,100.00,100.00,62.50,62.50,2,2719725,82,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,123.00,123.00,322858.00,322858.00,0.00,0.00,0.00,0.00,2,2725772,82,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,310379.00,310379.00,389183.00,389183.00,100.00,100.00,63.00,63.00,1,2724922,82,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,311514.00,311514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2729084,82,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,311307.00,311307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2734275,82,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,147.00,147.00,386052.00,386052.00,0.00,0.00,0.00,0.00,1,2734721,82,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,122.50,122.50,305883.00,305883.00,0.00,0.00,0.00,0.00,2,2763156,83,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,34743,3002,1,214,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2740498,83,0.05,1,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,313040.00,313040.00,389183.00,389183.00,100.00,100.00,63.00,63.00,1,2744653,83,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2771298,83,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,57391,1,1350,1,0,1,312975.00,312975.00,9359.00,9359.00,100.00,100.00,63.00,63.00,1,2749852,83,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,149.00,149.00,288498.00,288498.00,0.00,0.00,0.00,0.00,1,2750783,83,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,149.00,149.00,386052.00,386052.00,0.00,0.00,0.00,0.00,1,2753355,83,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,37872,1,291,2,0,2,305628.50,305628.50,156728.50,156728.50,100.00,100.00,62.00,62.00,2,2766501,83,0.07,1,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,312607.00,312607.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2759222,83,0.33,6,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,2,0,2,304286.50,304286.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2771677,83,0.65,13,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2767355,83,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,303664.00,303664.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2778973,84,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,100.00,100.00,357587.00,357587.00,0.00,0.00,0.00,0.00,1,2779862,84,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,121.00,121.00,305883.00,305883.00,0.00,0.00,0.00,0.00,1,2782860,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,41019,1,1350,1,0,1,306708.00,306708.00,389183.00,389183.00,100.00,100.00,63.00,63.00,1,2784155,84,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2788352,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,1,0,1,302523.00,302523.00,313457.00,313457.00,100.00,100.00,62.00,62.00,1,2789354,84,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,149.00,149.00,348874.00,348874.00,0.00,0.00,0.00,0.00,1,2790322,84,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,148.00,148.00,386052.00,386052.00,0.00,0.00,0.00,0.00,1,2792291,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,1,0,1,306387.00,306387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2794532,84,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,145.00,145.00,293331.00,293331.00,0.00,0.00,0.00,0.00,1,2795358,84,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,308479.00,308479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2799726,84,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,306808.00,306808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2803889,84,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,1,0,1,302565.00,302565.00,313457.00,313457.00,100.00,100.00,63.00,63.00,1,2809088,85,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,123.50,123.50,305883.00,305883.00,0.00,0.00,0.00,0.00,2,2825408,85,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,1,0,1,303929.00,303929.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2814270,85,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2830620,85,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,123.50,123.50,357587.00,357587.00,0.00,0.00,0.00,0.00,2,2835827,85,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,1,0,1,298033.00,298033.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2819393,85,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,151.00,151.00,348874.00,348874.00,0.00,0.00,0.00,0.00,1,2820491,85,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,1,0,1,295367.00,295367.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2824593,85,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3007,40878,1,292,2,0,2,294744.50,294744.50,149494.00,149494.00,100.00,100.00,61.50,61.50,2,2833950,85,0.07,1,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40878,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2834708,85,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57391,3004,1,302,0,0,0,135.50,135.50,144249.00,144249.00,0.00,0.00,0.00,0.00,2,2862872,86,0.07,1,ll_legit,0,2,74,0
