src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,211742.00,211742.00,0.00,0.00,0.00,0.00,1,933962,28,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,195889.00,195889.00,280965.00,280965.00,100.00,100.00,40.00,40.00,1,938185,28,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,188650.00,188650.00,0.00,0.00,0.00,0.00,1,939071,28,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,195554.00,195554.00,0.00,0.00,100.00,100.00,40.00,40.00,1,943364,28,0.33,6,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,207152.00,207152.00,0.00,0.00,0.00,0.00,1,944135,28,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,38407,1,138,1,0,1,199642.00,199642.00,0.00,0.00,100.00,100.00,41.00,41.00,1,947545,28,0.03,0,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,38407,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948432,28,0.03,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,151.00,151.00,275881.00,275881.00,0.00,0.00,0.00,0.00,1,953681,28,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,162.50,162.50,188650.00,188650.00,0.00,0.00,0.00,0.00,2,971235,29,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,237.00,237.00,207152.00,207152.00,0.00,0.00,1.00,1.00,1,958996,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,3,0,3,189873.33,187765.00,0.00,0.00,100.00,100.00,39.33,39.00,3,984951,29,0.98,19,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,193176.50,193176.50,280965.00,280965.00,100.00,100.00,39.50,39.50,2,980787,29,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,184928.00,184928.00,236439.00,236439.00,100.00,100.00,38.00,38.00,1,975589,29,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,275881.00,275881.00,0.00,0.00,0.00,0.00,1,981728,29,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,159.00,159.00,207152.00,207152.00,0.00,0.00,0.00,0.00,2,1019059,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,3,0,3,183167.00,184773.00,201152.00,201152.00,100.00,100.00,38.00,38.00,3,1018124,30,0.98,19,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,206.00,206.00,188650.00,188650.00,0.00,0.00,0.50,0.50,2,1019203,30,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,156.50,156.50,191848.00,191848.00,0.00,0.00,0.50,0.50,2,1013839,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,188281.00,188281.00,236439.00,236439.00,100.00,100.00,39.00,39.00,1,1005658,30,0.33,6,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,187860.50,187860.50,0.00,0.00,100.00,100.00,39.50,39.50,2,1022285,30,0.65,13,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,188994.00,188994.00,280965.00,280965.00,100.00,100.00,40.00,40.00,1,1009857,30,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,185057.00,185057.00,208594.00,208594.00,100.00,100.00,39.00,39.00,1,1012957,30,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,224.00,224.00,211742.00,211742.00,0.00,0.00,1.00,1.00,1,1019149,30,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,193466.50,193466.50,208594.00,208594.00,100.00,100.00,41.00,41.00,2,1047170,31,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,189752.00,189752.00,236439.00,236439.00,100.00,100.00,40.00,40.00,1,1032686,31,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,152.00,152.00,191848.00,191848.00,0.00,0.00,0.00,0.00,2,1053241,31,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,177.00,177.00,188650.00,188650.00,0.00,0.00,1.00,1.00,1,1033670,31,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,153.00,153.00,211742.00,211742.00,0.00,0.00,1.00,1.00,2,1053332,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,190228.00,190228.00,201152.00,201152.00,100.00,100.00,40.00,40.00,1,1037863,31,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,195140.00,195140.00,280965.00,280965.00,100.00,100.00,41.00,41.00,1,1043027,31,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,154.00,154.00,207152.00,207152.00,0.00,0.00,0.00,0.00,1,1043934,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,198446.00,198446.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1052372,31,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,153.00,153.00,275881.00,275881.00,0.00,0.00,0.00,0.00,1,1058466,32,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,201952.00,201952.00,201152.00,201152.00,100.00,100.00,42.50,42.50,2,1087619,32,0.65,13,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43850,3003,1,291,0,0,0,173.50,173.50,105871.00,105871.00,0.00,0.00,0.50,0.50,2,1083488,32,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,137.00,137.00,188650.00,188650.00,0.00,0.00,0.50,0.50,2,1083432,32,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,199871.00,199871.00,236439.00,236439.00,100.00,100.00,42.00,42.00,1,1067929,32,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,153.50,153.50,207152.00,207152.00,0.00,0.00,0.00,0.00,2,1083340,32,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,200461.00,200461.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1072091,32,0.33,6,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,202398.00,202398.00,216806.00,216806.00,100.00,100.00,43.00,43.00,1,1077256,32,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,191848.00,191848.00,0.00,0.00,0.00,0.00,1,1078145,32,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,43850,1,138,1,0,1,204872.00,204872.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1082456,32,0.03,0,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,150.00,150.00,191848.00,191848.00,0.00,0.00,0.00,0.00,1,1093716,33,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,57.00,57.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,1094007,33,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,212518.50,212518.50,215237.00,215237.00,100.00,100.00,44.50,44.50,2,1112492,33,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,214432.00,214432.00,0.00,0.00,100.00,100.00,45.00,45.00,2,1121813,33,0.65,13,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,106.00,106.00,216900.00,216900.00,0.00,0.00,0.00,0.00,2,1118849,33,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,214637.00,214637.00,236439.00,236439.00,100.00,100.00,45.00,45.00,1,1107295,33,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,188650.00,188650.00,0.00,0.00,0.00,0.00,1,1113430,33,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,217844.00,217844.00,216806.00,216806.00,100.00,100.00,46.00,46.00,1,1117653,33,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,152.00,152.00,207152.00,207152.00,0.00,0.00,0.00,0.00,1,1118700,33,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,151.00,151.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,1128849,34,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.50,150.50,222058.00,222058.00,0.00,0.00,0.00,0.00,2,1134909,34,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,222412.00,222412.00,221880.00,221880.00,100.00,100.00,46.50,46.50,2,1154982,34,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,59018,3004,1,292,0,0,0,152.50,152.50,94325.00,94325.00,0.00,0.00,0.00,0.00,2,1145444,34,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,59018,1,294,2,0,2,223905.50,223905.50,113537.00,113537.00,100.00,100.00,47.00,47.00,2,1144637,34,0.07,1,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,224606.00,224606.00,236439.00,236439.00,100.00,100.00,47.00,47.00,1,1142536,34,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,224205.00,224205.00,216806.00,216806.00,100.00,100.00,48.00,48.00,1,1149816,34,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,149.00,149.00,222058.00,222058.00,0.00,0.00,0.00,0.00,1,1157720,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,214168.00,214168.00,226077.00,226077.00,100.00,100.00,45.00,45.00,1,1159113,35,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,150.50,150.50,227276.00,227276.00,0.00,0.00,0.00,0.00,2,1180734,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,38407,1,138,1,0,1,215038.00,215038.00,0.00,0.00,100.00,100.00,45.00,45.00,1,1164280,35,0.03,0,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,38407,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1165141,35,0.03,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,210927.00,210927.00,216806.00,216806.00,100.00,100.00,44.00,44.00,2,1179804,35,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,154.00,154.00,226312.00,226312.00,0.00,0.00,0.00,0.00,1,1170457,35,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,194869.00,194869.00,227074.00,227074.00,100.00,100.00,40.50,40.50,2,1184004,35,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,149.00,149.00,264048.00,264048.00,0.00,0.00,0.00,0.00,1,1175458,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,195079.00,195079.00,198881.00,198881.00,100.00,100.00,41.00,41.00,1,1192179,36,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,196815.00,196815.00,0.00,0.00,0.00,0.00,1,1193129,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,194784.00,194784.00,216806.00,216806.00,100.00,100.00,40.50,40.50,2,1217106,36,0.65,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,151.00,151.00,264048.00,264048.00,0.00,0.00,0.00,0.00,2,1217945,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,181725.00,181725.00,221880.00,221880.00,100.00,100.00,37.00,37.00,1,1201536,36,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,222058.00,222058.00,0.00,0.00,0.00,0.00,1,1204286,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,186906.00,186906.00,227074.00,227074.00,100.00,100.00,38.00,38.00,1,1206744,36,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,154.00,154.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,1207715,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,191933.00,191933.00,226077.00,226077.00,100.00,100.00,39.00,39.00,1,1211904,36,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,181748.00,181748.00,226077.00,226077.00,100.00,100.00,37.00,37.00,1,1226469,37,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,226312.00,226312.00,0.00,0.00,0.00,0.00,1,1227411,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,185059.00,185059.00,216806.00,216806.00,100.00,100.00,38.00,38.00,1,1231665,37,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,151.00,151.00,264048.00,264048.00,0.00,0.00,0.00,0.00,2,1252204,37,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,216.00,216.00,227276.00,227276.00,0.00,0.00,1.00,1.00,1,1232672,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,182249.50,182249.50,221880.00,221880.00,100.00,100.00,37.00,37.00,2,1246186,37,0.65,13,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.00,151.00,222058.00,222058.00,0.00,0.00,0.00,0.00,2,1248927,37,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,182236.00,182236.00,227074.00,227074.00,100.00,100.00,37.00,37.00,2,1251367,37,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,43850,3003,1,291,0,0,0,152.50,152.50,111029.00,111029.00,0.00,0.00,0.00,0.00,2,1272000,38,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,2,0,2,193428.50,193428.50,216806.00,216806.00,100.00,100.00,40.00,40.00,2,1286636,38,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,40082,1,1503,2,0,2,194713.00,194713.00,226077.00,226077.00,100.00,100.00,40.00,40.00,2,1276278,38,0.36,7,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,190028.00,190028.00,198881.00,198881.00,100.00,100.00,39.00,39.00,1,1269030,38,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,43850,1,138,1,0,1,187031.00,187031.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1271096,38,0.03,0,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,86.00,86.00,227276.00,227276.00,0.00,0.00,0.00,0.00,1,1272886,38,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,226312.00,226312.00,0.00,0.00,0.00,0.00,1,1277230,38,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,150.00,150.00,196815.00,196815.00,0.00,0.00,0.00,0.00,1,1280339,38,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,191525.00,191525.00,227074.00,227074.00,100.00,100.00,40.00,40.00,1,1281441,38,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,199355.50,199355.50,198881.00,198881.00,100.00,100.00,42.50,42.50,2,1295998,39,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,264048.00,264048.00,0.00,0.00,0.00,0.00,1,1292735,39,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,166.00,166.00,196815.00,196815.00,0.00,0.00,0.50,0.50,2,1307245,39,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,225457.50,225457.50,0.00,0.00,0.00,0.00,2,1317608,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,197340.50,197340.50,213060.00,213060.00,100.00,100.00,42.00,42.00,2,1316719,39,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.50,150.50,211437.50,211437.50,0.00,0.00,0.00,0.00,2,1319565,39,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,192536.00,192536.00,229052.00,229052.00,100.00,100.00,41.00,41.00,1,1306358,39,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,197325.00,197325.00,227074.00,227074.00,100.00,100.00,42.00,42.00,1,1311518,39,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59018,3004,1,444,0,0,0,168.00,152.00,176032.00,264048.00,0.00,0.00,0.33,0.00,3,1337359,40,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,59018,1,1488,2,0,2,188830.50,188830.50,113537.00,113537.00,100.00,100.00,40.00,40.00,2,1336401,40,0.36,7,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,186854.50,186854.50,204240.00,204240.00,100.00,100.00,40.00,40.00,2,1345782,40,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,110.50,110.50,226312.00,226312.00,0.00,0.00,0.00,0.00,2,1352032,40,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,152.00,152.00,200817.00,200817.00,0.00,0.00,0.00,0.00,2,1348540,40,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,185006.00,185006.00,226077.00,226077.00,100.00,100.00,39.00,39.00,1,1341584,40,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,38407,1,138,1,0,1,185087.00,185087.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1350957,40,0.03,0,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38407,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1351815,40,0.03,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,190143.00,190143.00,197053.00,197053.00,100.00,100.00,40.00,40.00,1,1361354,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,191802.00,191802.00,0.00,0.00,0.00,0.00,1,1362308,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,190330.00,190330.00,229102.00,229102.00,100.00,100.00,40.00,40.00,1,1366515,41,0.33,6,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,181793.00,181793.00,204240.00,204240.00,100.00,100.00,39.00,39.00,1,1370718,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,200817.00,200817.00,0.00,0.00,0.00,0.00,1,1373480,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,184597.00,184597.00,186895.00,186895.00,100.00,100.00,38.50,38.50,2,1381080,41,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,202328.00,202328.00,0.00,0.00,0.00,0.00,1,1377715,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,1382028,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,181157.67,182852.00,229052.00,229052.00,100.00,100.00,38.33,38.00,3,1416353,42,0.98,19,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,181251.00,181251.00,204240.00,204240.00,100.00,100.00,38.00,38.00,1,1393525,42,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,176946.00,176946.00,229102.00,229102.00,100.00,100.00,38.00,38.00,1,1395622,42,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,117.00,117.00,200817.00,200817.00,0.00,0.00,0.00,0.00,1,1396222,42,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,64.00,64.00,202328.00,202328.00,0.00,0.00,0.00,0.00,1,1396352,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,175216.50,175216.50,197053.00,197053.00,100.00,100.00,37.50,37.50,2,1405985,42,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.00,152.00,223639.00,223639.00,0.00,0.00,0.00,0.00,2,1417304,42,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,138.00,138.00,191802.00,191802.00,0.00,0.00,0.00,0.00,1,1406954,42,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,175299.00,175299.00,229102.00,229102.00,100.00,100.00,37.50,37.50,2,1436035,43,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,43850,1,1641,3,0,3,179419.67,181206.00,136160.00,204240.00,100.00,100.00,39.00,40.00,3,1441198,43,0.40,7,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,43850,3003,1,291,0,0,0,150.00,150.00,100408.50,100408.50,0.00,0.00,0.00,0.00,2,1442091,43,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,45.00,45.00,223639.00,223639.00,0.00,0.00,0.00,0.00,1,1431657,43,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,202328.00,202328.00,0.00,0.00,0.00,0.00,1,1436941,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,171699.00,171699.00,229052.00,229052.00,100.00,100.00,37.00,37.00,1,1445377,43,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,172588.00,172588.00,197053.00,197053.00,100.00,100.00,37.00,37.00,1,1450576,43,0.33,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,171541.50,171541.50,229102.00,229102.00,100.00,100.00,37.50,37.50,2,1480645,44,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,148.00,148.00,223639.00,223639.00,0.00,0.00,0.00,0.00,2,1481586,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,3,0,3,169144.33,167463.00,186895.00,186895.00,100.00,100.00,36.33,36.00,3,1475447,44,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,191802.00,191802.00,0.00,0.00,0.00,0.00,1,1461873,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,183.50,183.50,188900.00,188900.00,0.00,0.00,0.50,0.50,2,1476406,44,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,123.00,123.00,202328.00,202328.00,0.00,0.00,0.00,0.00,1,1466950,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,171431.00,171431.00,229052.00,229052.00,100.00,100.00,37.00,37.00,1,1470266,44,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,3,0,3,169300.67,170670.00,174227.00,174227.00,100.00,100.00,36.67,37.00,3,1515787,45,0.98,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59018,3004,1,444,0,0,0,150.33,150.00,134885.33,202328.00,0.00,0.00,0.00,0.00,3,1511388,45,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.50,151.50,172350.00,172350.00,0.00,0.00,0.50,0.50,2,1508192,45,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,59018,1,1488,2,0,2,168173.50,168173.50,114551.00,114551.00,100.00,100.00,36.00,36.00,2,1510604,45,0.36,7,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,151.00,151.00,179484.00,179484.00,0.00,0.00,0.00,0.00,1,1497030,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,167296.00,167296.00,197053.00,197053.00,100.00,100.00,36.00,36.00,1,1500262,45,0.33,6,ll_legit,0,6,47,0
