src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9488.00,9097.50,12044.42,12947.00,67.00,66.00,3.33,3.00,12,2375641,71,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9347.67,9149.50,12380.50,12972.00,63.33,62.00,3.25,3.00,12,2406840,72,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,153.00,12173.43,11921.00,0.00,0.00,0.00,0.00,7,2404546,72,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1377,0,0,0,145.56,152.00,11305.56,9558.00,0.00,0.00,0.00,0.00,9,2441165,73,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10180.00,11091.00,11844.92,12930.00,74.58,79.00,3.58,4.00,12,2440212,73,3.93,39,ll_legit,0,19,28,0
10.0.1.13,10.0.0.13,3000,40241,1,20250,2,0,2,8161.60,9099.00,10771.60,12913.00,63.27,54.00,3.20,3.00,15,2474718,74,4.91,49,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.50,10217.83,10720.00,0.00,0.00,0.00,0.00,6,2473462,74,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.17,153.00,12217.00,10781.00,0.00,0.00,0.00,0.00,6,2504603,75,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9964.55,11109.00,11253.45,10725.00,66.27,63.00,3.55,4.00,11,2505886,75,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,153.50,12705.33,10167.00,0.00,0.00,0.00,0.00,6,2537880,76,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9698.08,10023.00,12638.08,12879.00,67.77,71.00,3.69,4.00,13,2539177,76,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.71,153.00,11995.14,10786.00,0.00,0.00,0.00,0.00,7,2573555,77,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9532.75,9080.00,14253.17,12909.00,63.92,64.00,3.33,3.00,12,2572624,77,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9349.42,9033.00,9895.75,9732.00,67.25,65.00,3.33,3.00,12,2606998,78,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.83,153.00,10077.67,9820.00,0.00,0.00,0.00,0.00,6,2604741,78,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.00,10375.67,10664.00,0.00,0.00,0.00,0.00,6,2635870,79,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9530.64,9162.00,10061.27,10704.00,62.73,60.00,3.36,3.00,11,2637204,79,3.60,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9735.69,9149.00,11018.69,10719.00,63.00,63.00,3.38,3.00,13,2671551,80,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,153.00,11116.33,10780.00,0.00,0.00,0.00,0.00,6,2669301,80,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.71,151.00,11818.29,10658.00,0.00,0.00,0.00,0.00,7,2705818,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9495.83,9053.50,11999.33,12899.00,66.83,73.50,3.33,3.00,12,2704884,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9483.00,9039.50,12532.92,12874.00,71.17,75.00,3.33,3.00,12,2738202,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.50,12174.67,10734.00,0.00,0.00,0.00,0.00,6,2736945,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.50,10238.67,10216.00,0.00,0.00,0.00,0.00,6,2767192,83,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9533.42,9129.50,9886.00,9736.00,70.08,73.00,3.33,3.00,12,2771610,83,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9586.62,9115.00,10975.15,10700.00,67.38,75.00,3.54,4.00,13,2802829,84,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,151.00,151.00,11596.20,10785.00,0.00,0.00,0.00,0.00,5,2801599,84,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,152.00,11836.43,10742.00,0.00,0.00,0.00,0.00,7,2837037,85,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9379.08,9024.50,12021.92,12901.00,67.50,71.00,3.33,3.00,12,2836148,85,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9596.67,9091.50,10134.83,9753.00,67.75,71.50,3.33,3.00,12,2869552,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.50,10229.00,10209.50,0.00,0.00,0.00,0.00,6,2868264,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,152.00,10407.83,10749.00,0.00,0.00,0.00,0.00,6,2899545,87,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9460.17,9102.50,9984.00,9737.00,67.17,71.00,3.33,3.00,12,2903884,87,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9676.67,9301.50,10118.92,10761.00,71.25,73.00,3.33,3.00,12,2934107,88,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.50,150.50,9333.67,9645.00,0.00,0.00,0.00,0.00,6,2932790,88,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,153.00,10641.86,10812.00,0.00,0.00,0.00,0.00,7,2966288,89,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9565.42,9175.00,9967.25,10699.00,67.42,73.00,3.33,3.00,12,2968580,89,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.57,152.00,10452.00,10706.00,0.00,0.00,0.00,0.00,7,3002917,90,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9594.17,9098.00,10130.25,10714.00,65.50,69.00,3.33,3.00,12,3001972,90,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9609.23,9153.00,10746.46,10744.00,60.38,64.00,3.62,4.00,13,3035293,91,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,151.60,152.00,11187.20,10790.00,0.00,0.00,0.00,0.00,5,3030819,91,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,3,0,3,9672.15,9144.00,13088.23,12910.00,73.08,81.00,3.38,3.00,13,3068705,92,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,12172.67,10664.00,0.00,0.00,0.00,0.00,6,3067454,92,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.17,152.00,10440.67,10753.00,0.00,0.00,0.00,0.00,6,3098646,93,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9692.73,9168.00,10093.64,10742.00,75.64,78.00,3.36,3.00,11,3099916,93,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,153.00,10300.71,10737.00,0.00,0.00,0.00,0.00,7,3134214,94,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9534.00,9128.50,10313.92,9724.50,65.75,74.00,3.33,3.00,12,3133322,94,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9422.33,9054.00,10055.42,10229.50,68.50,74.50,3.33,3.00,12,3166727,95,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.17,153.00,10238.67,10234.00,0.00,0.00,0.00,0.00,6,3165518,95,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.00,10390.33,10706.00,0.00,0.00,0.00,0.00,6,3196643,96,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9008.09,8976.00,10061.91,10750.00,73.36,77.00,3.18,3.00,11,3197902,96,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.86,153.00,10450.71,10706.00,0.00,0.00,0.00,0.00,7,3232167,97,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9442.42,9116.00,10138.67,10737.00,69.67,73.50,3.33,3.00,12,3231270,97,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9624.42,9094.50,9968.17,9747.00,70.25,74.50,3.33,3.00,12,3265702,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,152.00,10064.67,9764.00,0.00,0.00,0.00,0.00,6,3263420,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,153.00,10437.71,10716.00,0.00,0.00,0.00,0.00,7,3299915,99,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9403.42,9075.50,10127.25,9714.00,70.08,71.50,3.33,3.00,12,3299072,99,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9459.92,9006.00,10110.42,10736.00,64.33,65.00,3.33,3.00,12,3332344,100,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,153.00,9516.00,9812.00,0.00,0.00,0.00,0.00,7,3331116,100,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.17,153.00,13056.67,12905.00,0.00,0.00,0.00,0.00,6,3361208,101,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,3,0,3,10479.08,11207.00,12086.00,12895.00,69.17,75.50,3.75,4.00,12,3365686,101,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9278.23,9477.00,12010.54,11840.00,65.15,66.00,3.15,3.00,13,3398053,102,4.25,42,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,144.12,151.00,11720.00,10755.00,0.00,0.00,0.00,0.00,8,3395575,102,0.30,2,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9809.38,9511.00,13115.46,12965.00,60.38,62.00,3.31,3.00,13,3431496,103,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.71,153.00,13467.14,13327.00,0.00,0.00,0.00,0.00,7,3430214,103,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.71,153.00,12268.14,12849.00,0.00,0.00,0.00,0.00,7,3461401,104,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,3,0,3,11372.55,11349.00,13519.00,12890.00,72.36,76.00,4.00,4.00,11,3462722,104,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.86,153.00,12639.00,12903.00,0.00,0.00,0.00,0.00,7,3494900,105,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,11714.00,11268.50,12924.92,12937.00,71.50,79.50,4.17,4.00,12,3496130,105,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.83,152.50,12932.33,13018.00,0.00,0.00,0.00,0.00,6,3525999,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10459.25,11223.50,12935.33,12937.00,62.00,62.00,3.67,4.00,12,3530561,106,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,3,0,3,9651.46,9088.00,12080.23,12904.00,68.92,69.00,3.38,3.00,13,3563877,107,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.83,154.00,12197.00,10851.00,0.00,0.00,0.00,0.00,6,3561632,107,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,152.50,12005.00,10724.00,0.00,0.00,0.00,0.00,6,3592809,108,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9179.27,9053.00,12323.82,12906.00,69.36,71.00,3.18,3.00,11,3595099,108,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.67,154.00,11307.00,10735.00,0.00,0.00,0.00,0.00,6,3626261,109,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9418.77,9166.00,10620.15,9733.00,66.38,62.00,3.54,4.00,13,3628543,109,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,156.14,153.00,11676.14,10686.00,0.00,0.00,0.00,0.00,7,3662807,110,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9698.58,9137.50,12193.33,12934.00,69.92,71.00,3.33,3.00,12,3661920,110,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9555.33,9105.50,10774.67,10226.00,70.50,69.00,3.42,3.00,12,3695316,111,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.00,11507.33,10776.00,0.00,0.00,0.00,0.00,6,3690836,111,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17703,3,0,3,10056.29,9854.50,13251.71,12962.00,67.21,75.00,3.64,4.00,14,3728720,112,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.67,153.00,12759.33,12932.00,0.00,0.00,0.00,0.00,6,3727548,112,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,152.00,13431.50,12892.00,0.00,0.00,0.00,0.00,6,3758682,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9176.36,9093.00,14359.55,12875.00,68.55,71.00,3.18,3.00,11,3759954,113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.71,152.00,9851.00,9744.00,0.00,0.00,0.00,0.00,7,3792143,114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9495.75,9325.00,9896.83,9732.00,71.42,73.50,3.33,3.00,12,3793421,114,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.83,154.00,13994.83,14340.00,0.00,0.00,0.00,0.00,6,3823338,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10043.67,10114.50,12913.67,12983.00,68.42,71.00,3.50,3.50,12,3827711,115,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9625.54,10113.00,12648.31,12884.00,64.69,62.00,3.69,4.00,13,3857899,116,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,153.00,153.00,13100.80,9658.00,0.00,0.00,0.00,0.00,5,3856592,116,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.43,153.00,11989.29,10697.00,0.00,0.00,0.00,0.00,7,3893289,117,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9594.08,9095.50,14276.33,12968.00,64.92,66.00,3.33,3.00,12,3892361,117,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9520.25,9054.00,10291.08,9748.00,65.25,65.50,3.33,3.00,12,3925744,118,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,153.00,10419.67,10709.00,0.00,0.00,0.00,0.00,6,3923414,118,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.86,153.00,11049.29,10715.00,0.00,0.00,0.00,0.00,7,3957854,119,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9510.42,9120.00,10134.75,9721.00,68.17,73.50,3.33,3.00,12,3959106,119,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.00,154.00,12368.83,11781.00,0.00,0.00,0.00,0.00,6,3987953,120,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9485.67,9046.50,13455.67,12927.00,64.25,67.50,3.33,3.00,12,3992469,120,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,2,0,2,9644.92,9108.00,10253.00,9703.00,73.08,78.00,3.38,3.00,13,4025831,121,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,153.50,10416.67,10659.00,0.00,0.00,0.00,0.00,6,4024562,121,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9189.42,9101.50,11142.17,10241.00,62.75,66.50,3.50,3.50,12,4057067,122,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.83,152.50,12209.00,11859.00,0.00,0.00,0.00,0.00,6,4057967,122,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9622.75,9102.50,11561.92,11352.50,68.50,72.50,3.33,3.00,12,4090451,123,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,152.50,11134.50,10722.00,0.00,0.00,0.00,0.00,6,4089217,123,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.00,10404.67,10664.00,0.00,0.00,0.00,0.00,6,4120426,124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9427.00,9051.00,9963.50,9741.00,67.17,71.00,3.33,3.00,12,4124842,124,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9411.42,9081.50,10128.17,10700.00,71.00,73.00,3.33,3.00,12,4154988,125,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.17,154.00,10394.00,10693.00,0.00,0.00,0.00,0.00,6,4155852,125,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9404.08,9123.00,10128.00,10774.00,74.17,77.00,3.33,3.00,12,4189355,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,153.50,10044.33,9739.00,0.00,0.00,0.00,0.00,6,4187156,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,153.00,10446.14,10689.00,0.00,0.00,0.00,0.00,7,4223706,127,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9550.42,9051.00,10122.17,10706.00,70.92,72.50,3.33,3.00,12,4222761,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9590.50,9080.00,10309.17,9717.00,71.33,74.50,3.33,3.00,12,4256106,128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,153.50,10399.33,10729.50,0.00,0.00,0.00,0.00,6,4254839,128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.17,152.50,10204.00,10215.00,0.00,0.00,0.00,0.00,6,4284992,129,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9322.83,9002.00,9865.08,9701.00,66.58,66.00,3.33,3.00,12,4289447,129,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9627.08,9089.00,10331.31,10755.00,70.69,76.00,3.38,3.00,13,4322844,130,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,153.00,10401.33,10680.00,0.00,0.00,0.00,0.00,6,4321558,130,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,152.00,10425.00,10722.00,0.00,0.00,0.00,0.00,6,4352779,131,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,9559.00,9099.00,10084.64,10791.00,65.36,66.00,3.36,3.00,11,4354033,131,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,141.00,153.00,10272.50,10676.00,0.00,0.00,0.00,0.00,8,4387792,132,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,40241,1,18900,3,0,3,8975.57,9066.00,9553.57,7589.00,69.64,72.50,3.50,3.50,14,4387419,132,4.58,45,ll_legit,0,19,27,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9204.31,9511.00,9175.15,9719.00,49.38,47.00,3.15,3.00,13,4421745,133,4.25,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.00,152.00,8836.86,9583.00,0.00,0.00,0.00,0.00,7,4419485,133,0.26,2,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.00,152.00,13785.57,12853.00,0.00,0.00,0.00,0.00,7,4450657,134,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,2,0,2,11280.91,11202.00,12900.73,12912.00,68.73,75.00,4.00,4.00,11,4451983,134,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.29,153.00,12955.14,13010.00,0.00,0.00,0.00,0.00,7,4487338,135,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,3,0,3,9779.25,9278.50,14249.42,12953.00,70.42,79.00,3.33,3.00,12,4486352,135,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9505.17,9047.50,10305.50,9769.00,65.00,65.50,3.33,3.00,12,4519757,136,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.67,153.50,10401.00,10696.00,0.00,0.00,0.00,0.00,6,4517491,136,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.43,152.00,10183.00,9838.00,0.00,0.00,0.00,0.00,7,4548721,137,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9451.00,9302.00,10006.25,9743.00,61.42,61.50,3.25,3.00,12,4553228,137,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,40241,1,17703,2,0,2,9987.00,10563.00,10280.36,10632.00,63.00,58.00,3.79,4.00,14,4586580,138,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,154.20,154.00,11599.40,10778.00,0.00,0.00,0.00,0.00,5,4582159,138,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,2,0,2,9216.62,9002.00,12990.85,12896.00,69.23,83.00,3.23,3.00,13,4619944,139,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,152.50,11838.00,10741.00,0.00,0.00,0.00,0.00,6,4618647,139,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.29,152.00,10277.86,10695.00,0.00,0.00,0.00,0.00,7,4649777,140,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,1,0,1,9555.64,9117.00,10370.73,10757.00,60.27,59.00,3.36,3.00,11,4651108,140,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,152.00,10422.00,10762.00,0.00,0.00,0.00,0.00,6,4681047,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,15003,2,0,2,9922.25,10163.50,10582.50,10788.00,56.42,53.00,3.50,3.50,12,4684481,141,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.57,153.00,10589.29,10773.00,0.00,0.00,0.00,0.00,7,4717610,142,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,9700.33,9129.50,10302.08,10771.00,66.83,64.50,3.58,3.50,12,4716745,142,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,2,0,2,10784.42,11195.50,11085.67,10687.00,73.25,74.00,3.83,4.00,12,4751082,143,3.93,39,ll_legit,0,17,23,0
