src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,43455.00,43447.50,57118.00,57118.00,50.00,49.50,9.00,9.00,4,1349893,40,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60982,3001,1,459,0,0,0,148.00,149.00,57259.00,57259.00,0.00,0.00,0.00,0.00,3,1350835,40,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,37529.50,37529.50,42019.50,42019.50,48.50,48.50,7.50,7.50,2,1339494,40,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,138.00,138.00,41986.50,41986.50,0.00,0.00,0.00,0.00,2,1342286,40,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,145.40,145.00,42571.00,42571.00,0.00,0.00,0.00,0.00,5,1382835,41,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,50030.75,50051.00,42434.00,42434.00,69.25,76.50,9.50,9.50,4,1380044,41,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,60982,1,1503,0,0,0,55346.50,55346.50,67466.00,67466.00,54.50,54.50,11.00,11.00,2,1382142,41,0.36,7,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,45.00,45.00,64143.00,64143.00,0.00,0.00,0.00,0.00,1,1382926,41,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,58880.00,60520.00,67466.00,67466.00,71.67,66.00,11.67,12.00,3,1412287,42,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,126.50,126.50,64143.00,64143.00,0.00,0.00,0.00,0.00,2,1413214,42,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,58885.33,58883.00,55730.67,62379.00,45.00,34.00,12.00,12.00,3,1417416,42,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,148.50,148.50,52483.00,52483.00,0.00,0.00,0.00,0.00,2,1404679,42,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,57561.75,58837.50,62379.00,62379.00,69.25,72.50,11.50,12.00,4,1437195,43,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,141.00,148.50,62395.00,62395.00,0.00,0.00,0.00,0.00,4,1439959,43,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,59793.67,58799.00,67541.00,67541.00,79.33,80.00,11.33,11.00,3,1451777,43,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,64647.00,64647.00,0.00,0.00,0.00,0.00,1,1447549,43,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,64647.00,64647.00,0.00,0.00,0.00,0.00,2,1482906,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,65056.33,66156.00,64798.00,62379.00,50.67,51.00,12.67,13.00,3,1471520,44,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,151.00,64803.00,62395.00,0.00,0.00,0.00,0.00,3,1474297,44,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,65294.50,65294.50,67541.00,67541.00,94.00,94.00,12.50,12.50,2,1481917,44,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,147.67,148.00,69619.00,69619.00,0.00,0.00,0.00,0.00,3,1499266,45,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2853,0,0,0,66590.00,66335.00,69636.00,69636.00,65.00,65.00,13.00,13.00,3,1501671,45,0.69,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,61601.67,60564.00,64482.00,64482.00,51.00,36.00,12.00,12.00,3,1514168,45,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,62388.00,62388.00,0.00,0.00,0.00,0.00,1,1509935,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,48687.75,48461.00,49842.00,49842.00,68.75,77.00,10.50,10.50,4,1546245,46,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.75,147.50,47955.00,47955.00,0.00,0.00,0.00,0.00,4,1549049,46,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,116.00,116.00,62388.00,62388.00,0.00,0.00,0.00,0.00,2,1532645,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,45414.50,45414.50,64482.00,64482.00,76.50,76.50,9.50,9.50,2,1531704,46,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,145.67,146.00,45621.67,44455.00,0.00,0.00,0.00,0.00,3,1571916,47,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,47919.40,48183.00,49732.00,49732.00,62.60,59.00,9.60,10.00,5,1581594,47,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,43496.67,43369.00,42555.00,42555.00,58.33,69.00,9.00,9.00,3,1583694,47,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,144.00,144.00,58357.00,58357.00,0.00,0.00,0.00,0.00,1,1568292,47,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,918,0,0,0,139.00,147.00,44502.33,44455.00,0.00,0.00,0.00,0.00,6,1611445,48,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,47500.60,48540.00,42987.80,42555.00,63.40,64.00,10.60,11.00,5,1608636,48,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,44720.00,44720.00,57235.00,57235.00,97.00,97.00,9.00,9.00,1,1613843,48,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,45122.50,45243.00,57235.00,57235.00,38.00,37.00,9.50,9.50,4,1633561,49,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.00,118.00,56819.00,56819.00,0.00,0.00,0.00,0.00,2,1640533,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,42014.00,41257.50,44719.00,44719.00,79.50,79.50,10.00,10.00,4,1649165,49,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,135.67,147.00,44739.00,44739.00,0.00,0.00,0.00,0.00,3,1646752,49,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,43879.00,43879.00,45743.00,45743.00,57.50,57.50,10.50,10.50,2,1658543,50,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,143.00,143.00,45742.00,45742.00,0.00,0.00,0.00,0.00,2,1661314,50,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,45415.20,45093.00,49885.00,49885.00,46.00,45.00,10.00,10.00,5,1679303,50,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,147.00,147.00,49734.00,49734.00,0.00,0.00,0.00,0.00,1,1674847,50,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,135.00,135.00,49734.00,49734.00,0.00,0.00,0.00,0.00,1,1685203,51,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35238,3000,1,918,0,0,0,132.00,147.00,47117.67,45742.00,0.00,0.00,0.00,0.00,6,1711230,51,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,1,0,1,47330.83,46465.50,47810.00,47810.00,54.83,46.00,10.17,10.00,6,1713630,51,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,48378.80,48372.00,55110.00,55110.00,70.60,76.00,9.60,10.00,5,1738537,52,1.64,32,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,46385.50,46432.50,49877.00,49877.00,61.75,55.00,10.50,11.00,4,1748898,52,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,179.00,179.00,55128.00,55128.00,0.00,0.00,0.50,0.50,2,1744535,52,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,146.33,146.00,49869.00,49869.00,0.00,0.00,0.00,0.00,3,1746408,52,0.11,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,46398.00,46409.00,49841.00,49841.00,83.67,84.00,11.00,11.00,3,1763463,53,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,144.33,145.00,49860.00,49860.00,0.00,0.00,0.00,0.00,3,1766267,53,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,43605.00,44135.50,49834.00,49834.00,44.00,31.00,9.50,9.50,4,1779062,53,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,50012.00,50012.00,0.00,0.00,0.00,0.00,1,1779985,53,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,147.00,147.00,51327.20,49860.00,0.00,0.00,0.00,0.00,5,1814115,54,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,50143.00,49103.50,51677.00,49841.00,52.00,45.00,11.00,11.00,4,1811280,54,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,50946.00,50946.00,49834.00,49834.00,80.50,80.50,10.50,10.50,2,1798804,54,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,84.00,84.00,50012.00,50012.00,0.00,0.00,0.00,0.00,1,1804704,54,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,44504.00,43994.50,47776.00,47776.00,62.25,61.50,9.50,9.50,4,1831048,55,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,146.00,146.00,46800.00,46800.00,0.00,0.00,0.00,0.00,2,1842238,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,45068.67,46523.00,57185.00,57185.00,68.67,93.00,10.33,11.00,3,1843498,55,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.33,150.00,57196.00,57196.00,0.00,0.00,0.00,0.00,3,1846288,55,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.75,148.00,54479.50,54479.50,0.00,0.00,0.00,0.00,4,1878560,56,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,47026.75,47274.00,49897.50,49897.50,67.25,68.00,10.50,10.50,4,1873657,56,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,43853.00,43874.50,53312.00,52021.00,63.50,70.00,10.25,10.50,4,1880917,56,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,89.00,89.00,49814.00,49814.00,0.00,0.00,0.00,0.00,2,1879616,56,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,41138.67,42217.00,52019.00,52019.00,50.67,59.00,9.00,9.00,3,1907959,57,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,41552.50,42790.00,51481.25,52021.00,52.75,47.50,9.25,10.00,4,1913161,57,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,133.00,133.00,51763.00,51763.00,0.00,0.00,0.00,0.00,2,1901337,57,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,146.00,146.00,52828.00,52828.00,0.00,0.00,0.00,0.00,2,1904701,57,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,131.25,146.00,49956.00,49956.00,0.00,0.00,0.00,0.00,4,1946077,58,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,45804.67,44336.00,49862.00,49862.00,87.00,95.00,9.67,9.00,3,1943292,58,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,49251.25,50340.50,60267.00,60267.00,38.25,39.50,10.50,10.50,4,1938130,58,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,59480.00,59480.00,0.00,0.00,0.00,0.00,1,1939092,58,0.04,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,144.75,144.50,49957.50,49958.00,0.00,0.00,0.00,0.00,4,1976182,59,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4203,1,0,1,43584.25,43708.00,57660.00,60267.00,86.00,95.00,9.25,9.50,4,1978568,59,1.02,20,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,46490.33,46554.00,49884.00,49884.00,33.67,34.00,11.00,11.00,3,1973370,59,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,146.00,146.00,59480.00,59480.00,0.00,0.00,0.00,0.00,1,1969101,59,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,48909.67,47867.00,49839.00,49839.00,88.00,88.00,11.00,11.00,3,1993170,60,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,145.00,145.00,49848.00,49848.00,0.00,0.00,0.00,0.00,2,2004522,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,47212.50,48005.00,46247.50,46247.50,33.25,34.50,11.00,11.00,4,2010851,60,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,146.33,145.00,47522.00,49958.00,0.00,0.00,0.00,0.00,3,2008442,60,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,45834.75,46084.50,50924.00,50924.00,64.00,67.50,10.00,10.00,4,2035777,61,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,43920.25,43955.00,42611.00,42611.00,63.00,62.00,10.25,10.50,4,2043075,61,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.75,148.50,42650.00,42650.00,0.00,0.00,0.00,0.00,4,2045863,61,0.15,2,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.50,118.50,51307.00,51307.00,0.00,0.00,0.00,0.00,2,2041708,61,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,42804.50,42837.00,47793.00,47793.00,73.50,74.00,9.75,10.00,4,2065896,62,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.25,147.00,47777.00,47777.00,0.00,0.00,0.00,0.00,4,2068692,62,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,147.00,147.00,52766.00,52766.00,0.00,0.00,0.00,0.00,1,2059490,62,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,46498.67,47196.00,52009.00,52009.00,73.67,98.00,10.00,10.00,3,2078392,62,0.98,19,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,162.00,162.00,52766.00,52766.00,0.00,0.00,0.00,0.00,1,2081185,63,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,146.80,147.00,45311.40,47777.00,0.00,0.00,0.00,0.00,5,2103060,63,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,42930.40,44343.00,44069.40,41587.00,69.40,67.00,9.40,10.00,5,2110607,63,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,45148.00,45148.00,74822.00,74822.00,87.00,87.00,10.00,10.00,1,2105407,63,0.33,6,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,132.00,146.50,41613.00,41613.00,0.00,0.00,0.00,0.00,4,2140360,64,0.15,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,131.50,131.50,75115.00,75115.00,0.00,0.00,0.00,0.00,2,2133379,64,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,52010.67,53638.00,41587.00,41587.00,69.33,85.00,11.67,12.00,3,2142853,64,0.98,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,46494.75,47268.00,74822.00,74822.00,51.25,51.00,9.50,9.50,4,2132466,64,1.31,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,52467.40,53667.00,54817.40,58125.00,58.60,55.00,11.40,12.00,5,2167748,65,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,134.20,145.00,54830.60,58135.00,0.00,0.00,0.00,0.00,5,2170558,65,0.19,3,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,55368.00,55368.00,67571.00,67571.00,83.00,83.00,12.00,12.00,1,2172950,65,0.33,6,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,61416.33,61244.00,58125.00,58125.00,77.33,100.00,13.67,14.00,3,2207294,66,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,147.00,146.50,58135.00,58135.00,0.00,0.00,0.00,0.00,4,2209864,66,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,145.00,145.00,67467.00,67467.00,0.00,0.00,0.00,0.00,2,2195740,66,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,58493.40,58523.00,67571.00,67571.00,61.20,60.00,12.00,12.00,5,2199987,66,1.64,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,61349.00,60969.00,63209.00,64480.00,63.20,66.00,14.00,14.00,5,2232213,67,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,148.20,147.00,63204.60,64472.00,0.00,0.00,0.00,0.00,5,2235050,67,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,49196.50,49196.50,64408.00,64408.00,37.50,37.50,10.50,10.50,2,2242581,67,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,52598.00,51155.00,64408.00,64408.00,84.33,84.00,11.33,11.00,3,2262375,68,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,60982,3001,1,459,0,0,0,147.33,148.00,64310.00,64310.00,0.00,0.00,0.00,0.00,3,2273588,68,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,48834.75,48529.00,58231.00,58231.00,50.00,41.00,10.75,11.00,4,2274787,68,1.31,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.00,149.00,60281.67,64472.00,0.00,0.00,0.00,0.00,3,2272340,68,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,50829.33,49424.00,51982.00,51982.00,73.00,72.00,11.33,11.00,3,2290395,69,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,154.33,150.00,51901.00,51901.00,0.00,0.00,0.00,0.00,3,2293192,69,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,51163.75,51939.00,57191.00,57191.00,65.75,69.00,10.50,10.50,4,2304958,69,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,147.00,147.00,57239.00,57239.00,0.00,0.00,0.00,0.00,1,2305839,69,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,55909.50,55909.50,57191.00,57191.00,47.50,47.50,12.50,12.50,2,2329866,70,0.65,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,1,0,1,53534.00,53694.00,54022.00,55042.00,74.83,77.50,12.50,13.00,6,2342338,70,1.96,39,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,148.00,148.00,53823.40,55105.00,0.00,0.00,0.00,0.00,5,2339914,70,0.19,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,97.00,97.00,57239.00,57239.00,0.00,0.00,0.00,0.00,2,2341215,70,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,47227.75,48024.50,53752.50,55042.00,53.75,56.50,10.75,11.00,4,2374550,71,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,146.00,146.00,55105.00,55105.00,0.00,0.00,0.00,0.00,3,2375204,71,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,45426.50,45669.00,58150.00,58150.00,65.25,67.00,10.00,10.00,4,2367283,71,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,89.00,89.00,57984.00,57984.00,0.00,0.00,0.00,0.00,1,2363816,71,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,180.50,180.50,57984.00,57984.00,0.00,0.00,0.50,0.50,2,2405481,72,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,51557.20,51545.00,49884.00,49884.00,73.40,76.00,11.80,12.00,5,2404658,72,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,148.40,148.00,49712.00,49712.00,0.00,0.00,0.00,0.00,5,2407363,72,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,54802.00,54802.00,58150.00,58150.00,65.00,65.00,12.50,12.50,2,2399460,72,0.65,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,148.33,148.00,51573.00,49712.00,0.00,0.00,0.00,0.00,3,2432451,73,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,54575.50,55069.00,62330.00,62330.00,84.75,91.50,12.25,12.50,4,2434844,73,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,44770.00,48604.00,53358.67,55096.00,43.33,41.00,10.00,11.00,3,2440043,73,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,118.00,118.00,61590.00,61590.00,0.00,0.00,0.00,0.00,1,2425414,73,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,144.80,146.00,55295.00,55295.00,0.00,0.00,0.00,0.00,5,2471926,74,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,147.00,147.00,61590.00,61590.00,0.00,0.00,0.00,0.00,2,2458556,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,39932.00,39932.00,56113.00,56113.00,51.00,51.00,8.50,8.50,2,2464932,74,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,43870.00,44371.00,53012.60,55096.00,55.40,41.00,10.00,10.00,5,2474325,74,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,142.00,147.00,44633.00,44633.00,0.00,0.00,0.00,0.00,5,2507286,75,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,40530.25,39770.50,44679.00,44679.00,83.00,91.50,8.50,8.50,4,2504469,75,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,41940.00,42969.00,49896.00,49896.00,67.33,67.00,9.00,9.00,3,2491967,75,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,147.00,147.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,2495249,75,0.04,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,48013.25,48009.00,48846.00,48846.00,57.75,57.50,10.75,11.00,4,2529398,76,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,161.50,146.00,48866.50,48866.50,0.00,0.00,0.25,0.00,4,2532211,76,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,139.00,139.00,53352.00,53352.00,0.00,0.00,0.00,0.00,2,2532120,76,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,42476.67,43661.00,57183.00,57183.00,82.33,90.00,9.00,9.00,3,2539777,76,0.98,19,ll_legit,0,8,26,0
