src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,58471.33,58494.00,57166.00,57166.00,65.33,65.00,11.00,11.00,3,1350573,40,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,149.00,149.00,60115.00,60115.00,0.00,0.00,0.00,0.00,1,1346251,40,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,148.00,148.00,60115.00,60115.00,0.00,0.00,0.00,0.00,1,1356664,41,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,1,0,1,43882.83,43416.00,49787.00,49787.00,45.00,39.50,8.17,8.00,6,1384859,41,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,147.67,148.00,49807.00,49807.00,0.00,0.00,0.00,0.00,3,1385838,41,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,50536.75,50300.00,49844.00,49844.00,73.50,87.00,9.50,9.50,4,1409764,42,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,147.33,147.00,49883.00,49883.00,0.00,0.00,0.00,0.00,3,1415959,42,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,48051.00,48051.00,54996.00,54996.00,32.00,32.00,9.00,9.00,1,1414929,42,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,147.33,147.00,55018.00,55018.00,0.00,0.00,0.00,0.00,3,1440768,43,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,52159.80,53168.00,54996.00,54996.00,83.00,85.00,9.80,10.00,5,1445027,43,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,53352.00,53352.00,60124.00,60124.00,29.00,29.00,10.00,10.00,1,1450192,43,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,147.67,147.00,57147.00,57147.00,0.00,0.00,0.00,0.00,3,1472951,44,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,55326.25,55352.50,60124.00,60124.00,79.50,80.50,11.00,11.00,4,1471992,44,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,147.00,147.00,58619.50,58619.50,0.00,0.00,0.00,0.00,2,1483295,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,47504.00,47504.00,62235.00,62235.00,21.50,21.50,9.50,9.50,2,1482360,44,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,44410.00,44410.00,62235.00,62235.00,57.00,57.00,8.50,8.50,2,1496881,45,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,147.50,147.50,62221.00,62221.00,0.00,0.00,0.00,0.00,2,1510189,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,38805.50,39329.50,51894.00,51894.00,82.50,82.50,7.50,7.50,4,1514533,45,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.00,148.00,52749.00,52749.00,0.00,0.00,0.00,0.00,2,1515396,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,43450.40,42807.00,47770.00,47770.00,37.60,37.00,8.80,9.00,5,1542509,46,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,149.00,149.00,48712.50,48712.50,0.00,0.00,0.00,0.00,2,1550708,46,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,148.00,148.00,54934.00,54934.00,0.00,0.00,0.00,0.00,1,1538237,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,41485.50,41485.50,44637.00,44637.00,73.50,73.50,8.50,8.50,2,1549806,46,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,54934.00,54934.00,0.00,0.00,0.00,0.00,1,1555886,47,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,45417.75,45417.50,44637.00,44637.00,64.00,67.00,9.50,9.50,4,1574676,47,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.00,148.00,44676.00,44676.00,0.00,0.00,0.00,0.00,2,1575565,47,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,40844.00,40844.00,54917.00,54917.00,44.00,44.00,8.00,8.00,1,1579855,47,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,48262.80,48038.00,54917.00,54917.00,71.60,80.00,10.40,10.00,5,1601711,48,1.64,32,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.00,148.00,51992.00,51992.00,0.00,0.00,0.00,0.00,2,1605670,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,39950.33,38896.00,58087.00,58087.00,34.33,35.00,9.33,9.00,3,1614165,48,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,149.00,149.00,59149.00,59149.00,0.00,0.00,0.00,0.00,1,1609854,48,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.00,148.00,59149.00,59149.00,0.00,0.00,0.00,0.00,2,1630595,49,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,48164.00,48164.00,58087.00,58087.00,66.00,66.00,11.00,11.00,1,1624508,49,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,44084.20,42852.00,49857.00,49857.00,75.20,85.00,9.20,9.00,5,1646311,49,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,148.00,148.00,52850.00,52850.00,0.00,0.00,0.00,0.00,1,1643070,49,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,49031.00,49031.00,49857.00,49857.00,49.50,49.50,10.50,10.50,2,1656709,50,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,52850.00,52850.00,0.00,0.00,0.00,0.00,1,1657658,50,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,52638.20,51264.00,57016.00,57016.00,75.00,84.00,11.40,11.00,5,1681484,50,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.00,148.00,58032.00,58032.00,0.00,0.00,0.00,0.00,2,1677268,50,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,146.00,146.00,58032.00,58032.00,0.00,0.00,0.00,0.00,1,1687549,51,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,1,0,1,44944.67,45253.00,62161.00,62161.00,75.83,75.00,9.17,9.50,6,1711624,51,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,59107.00,59107.00,0.00,0.00,0.00,0.00,1,1702189,51,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,45141.00,45141.00,51904.00,51904.00,17.00,17.00,10.00,10.00,1,1713724,51,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,152.00,152.00,59107.00,59107.00,0.00,0.00,0.00,0.00,1,1717697,52,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,161.00,146.00,49877.00,49877.00,0.00,0.00,0.33,0.00,3,1737469,52,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,45605.00,45606.00,51904.00,51904.00,57.25,57.00,10.50,10.50,4,1736566,52,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,40766.00,40766.00,49864.00,49864.00,88.50,88.50,8.50,8.50,2,1745926,52,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,46050.75,46517.00,49864.00,49864.00,39.75,41.50,10.25,10.50,4,1766684,53,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.00,149.00,49877.00,49877.00,0.00,0.00,0.00,0.00,2,1772469,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5553,1,0,1,42637.40,42998.00,42558.00,42558.00,72.80,79.00,10.40,11.00,5,1781193,53,1.35,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,149.00,149.00,53933.00,53933.00,0.00,0.00,0.00,0.00,2,1781869,53,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,147.67,148.00,38101.00,30185.00,0.00,0.00,0.00,0.00,3,1812197,54,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,39832.00,38661.00,49811.00,49811.00,36.67,32.00,9.00,9.00,3,1811291,54,0.98,19,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,29576.33,28560.00,42563.00,42563.00,41.67,41.00,6.00,6.00,3,1806147,54,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,118.00,118.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,1807056,54,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,38875.00,38875.00,48271.00,48271.00,46.50,46.50,8.00,8.00,2,1838270,55,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,39459.00,41089.50,43071.25,42563.00,76.50,93.00,8.50,9.00,4,1843448,55,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,1824607,55,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,133.00,133.00,30185.00,30185.00,0.00,0.00,0.00,0.00,2,1839160,55,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,157.00,153.00,47512.00,47512.00,0.00,0.00,0.33,0.00,3,1876180,56,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,181.00,181.00,42411.00,42411.00,0.00,0.00,0.50,0.50,2,1867150,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,32149.67,32581.00,46731.00,46731.00,33.67,33.00,6.00,6.00,3,1861117,56,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,34941.20,35688.00,43155.60,44596.00,62.80,64.00,7.80,8.00,5,1880842,56,1.64,32,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,1,0,1,36259.50,36796.50,47748.00,47748.00,54.83,55.50,7.83,8.00,6,1910937,57,1.96,39,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,35186.00,35186.00,37394.00,37394.00,67.50,67.50,7.50,7.50,2,1913034,57,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,146.00,146.00,32345.00,32345.00,0.00,0.00,0.00,0.00,1,1896235,57,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,52024.00,52024.00,0.00,0.00,0.00,0.00,1,1901494,57,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,148.00,148.00,52024.00,52024.00,0.00,0.00,0.00,0.00,1,1917014,58,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,158.00,151.00,40539.00,44636.00,0.00,0.00,0.33,0.00,3,1936752,58,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,0,0,0,42006.25,40998.00,39461.00,39461.00,70.75,71.00,9.50,9.50,4,1935869,58,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,40836.00,40836.00,55029.00,55029.00,97.50,97.50,8.50,8.50,2,1945210,58,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,47893.75,48104.50,55029.00,55029.00,51.75,53.00,10.25,10.50,4,1970162,59,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.00,148.00,49850.00,49850.00,0.00,0.00,0.00,0.00,2,1971733,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,47611.50,47611.50,39461.00,39461.00,63.00,63.00,10.00,10.00,2,1975325,59,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,149.00,149.00,44636.00,44636.00,0.00,0.00,0.00,0.00,1,1961707,59,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,147.33,147.00,55054.00,55054.00,0.00,0.00,0.00,0.00,3,2001127,60,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,58550.80,58592.00,60229.00,60229.00,39.20,38.00,12.00,12.00,5,2012657,60,1.64,32,ll_legit,0,13,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,55820.00,55820.00,64308.00,64308.00,92.50,92.50,10.50,10.50,2,2010560,60,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,148.33,148.00,54990.00,54958.00,0.00,0.00,0.00,0.00,3,2045731,61,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,134.00,134.00,65392.00,65392.00,0.00,0.00,0.50,0.50,2,2031096,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,49935.00,49935.00,64308.00,64308.00,44.00,44.00,10.50,10.50,2,2025083,61,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,47498.40,48106.00,47652.00,47652.00,83.60,85.00,10.80,11.00,5,2044837,61,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,48184.00,48184.00,47652.00,47652.00,42.00,42.00,10.50,10.50,2,2060376,62,0.65,13,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,147.50,147.50,54958.00,54958.00,0.00,0.00,0.00,0.00,2,2066468,62,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,1,0,1,54559.00,54828.50,60209.00,60209.00,80.50,81.00,11.50,11.50,4,2078000,62,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,140.00,140.00,62188.00,62188.00,0.00,0.00,0.00,0.00,1,2078950,62,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,55460.00,55460.00,60209.00,60209.00,34.00,34.00,11.00,11.00,1,2087340,63,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,45391.80,45984.00,62265.00,62265.00,66.80,66.00,9.80,10.00,5,2107013,63,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,62188.00,62188.00,0.00,0.00,0.00,0.00,1,2093387,63,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,122.00,122.00,57054.00,57054.00,0.00,0.00,0.00,0.00,2,2103710,63,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,180.00,180.00,46164.50,46164.50,0.00,0.00,0.50,0.50,2,2128739,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,41325.00,42755.00,51830.00,51830.00,36.20,40.00,8.80,9.00,5,2140200,64,1.64,32,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,33972.33,33484.00,34223.00,34223.00,42.33,32.00,7.33,7.00,3,2142299,64,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,134.00,134.00,49735.00,49735.00,0.00,0.00,0.00,0.00,2,2143102,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,43194.50,42969.50,34223.00,34223.00,92.00,94.00,10.00,10.00,4,2162003,65,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,149.00,149.00,35275.00,35275.00,0.00,0.00,0.00,0.00,3,2168130,65,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,38077.33,37720.00,49783.00,49783.00,28.33,30.00,7.67,8.00,3,2177547,65,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,42212.00,42894.00,49783.00,49783.00,55.33,55.00,8.00,8.00,3,2189949,66,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,49772.00,49772.00,0.00,0.00,0.00,0.00,1,2191869,66,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,45532.50,46073.00,69474.00,69474.00,90.00,92.50,9.00,9.00,4,2209692,66,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.00,148.00,68473.00,68473.00,0.00,0.00,0.00,0.00,2,2205442,66,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,0,0,0,46039.00,46039.00,69474.00,69474.00,23.00,23.00,9.00,9.00,1,2214853,67,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40387,1,9450,1,0,1,46303.14,47066.00,51832.00,51832.00,66.29,66.00,9.29,9.00,7,2243957,67,2.29,45,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,147.00,147.00,68473.00,68473.00,0.00,0.00,0.00,0.00,1,2219970,67,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,51853.00,51853.00,0.00,0.00,0.00,0.00,1,2230274,67,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,47183,1,8100,0,0,0,54720.50,54421.50,54985.00,54985.00,54.67,54.50,11.50,11.50,6,2274038,68,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,146.67,146.00,58070.00,58070.00,0.00,0.00,0.00,0.00,3,2275017,68,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,8100,0,0,0,51699.00,53276.00,60203.00,60203.00,51.17,50.00,10.83,11.00,6,2302044,69,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,148.00,148.00,60270.00,60270.00,0.00,0.00,0.00,0.00,2,2305005,69,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,50743.00,50743.00,55013.00,55013.00,99.00,99.00,11.50,11.50,2,2309303,69,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4203,0,0,0,46932.75,47012.00,55013.00,55013.00,40.75,40.00,11.00,11.00,4,2326910,70,1.02,20,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,147.50,147.50,55004.00,55004.00,0.00,0.00,0.00,0.00,2,2331939,70,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,40078.00,39711.00,51855.00,51855.00,78.00,79.00,8.67,9.00,3,2341451,70,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,146.00,146.00,51805.00,51805.00,0.00,0.00,0.00,0.00,1,2342357,70,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,46984.00,46984.00,51855.00,51855.00,60.00,60.00,9.50,9.50,2,2353908,71,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,44882.00,45039.00,51862.00,51862.00,53.60,54.00,9.80,10.00,5,2373674,71,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,146.00,146.00,51805.00,51805.00,0.00,0.00,0.00,0.00,1,2357275,71,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,140.00,147.00,48768.00,48768.00,0.00,0.00,0.00,0.00,3,2369361,71,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,133.50,133.50,48408.00,48408.00,0.00,0.00,0.00,0.00,2,2407084,72,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,156.00,149.00,37492.00,37492.00,0.00,0.00,0.33,0.00,3,2404077,72,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,41146.00,40787.00,47776.00,47776.00,50.00,30.00,8.60,9.00,5,2401663,72,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,46652.50,46652.50,47766.00,47766.00,46.50,46.50,10.50,10.50,2,2408959,72,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,139.33,148.00,48048.00,48048.00,0.00,0.00,0.00,0.00,3,2429566,73,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,49929.67,48265.00,47766.00,47766.00,89.33,91.00,10.33,10.00,3,2428658,73,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,40387,1,2853,0,0,0,45821.33,48027.00,54968.00,54968.00,28.67,30.00,9.33,10.00,3,2441079,73,0.69,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,147.50,147.50,64219.00,64219.00,0.00,0.00,0.00,0.00,2,2459597,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,46014.50,46014.50,54968.00,54968.00,63.00,63.00,9.50,9.50,2,2453528,74,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,1,0,1,48410.00,48136.00,51860.00,51860.00,64.00,81.00,11.20,11.00,5,2473254,74,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,155.50,155.50,52577.00,52577.00,0.00,0.00,0.50,0.50,2,2469034,74,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,148.50,148.50,52577.00,52577.00,0.00,0.00,0.00,0.00,2,2489604,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,1,0,1,48109.50,48109.50,49765.00,49765.00,78.50,78.50,10.00,10.00,2,2503299,75,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,48346.00,47983.00,54998.00,54998.00,80.67,80.00,10.00,10.00,3,2498141,75,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,55585.00,55585.00,0.00,0.00,0.00,0.00,1,2499646,75,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,147.33,147.00,49745.00,49745.00,0.00,0.00,0.00,0.00,3,2539548,76,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,55393.00,55393.00,54998.00,54998.00,39.00,39.00,10.50,10.50,2,2517905,76,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,55585.00,55585.00,0.00,0.00,0.00,0.00,1,2520175,76,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,63362.25,63071.50,47670.00,47670.00,85.75,89.50,12.00,12.00,4,2538628,76,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,47183,1,1503,0,0,0,65375.50,65375.50,47670.00,47670.00,65.00,65.00,12.50,12.50,2,2553156,77,0.36,7,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,148.00,148.00,49745.00,49745.00,0.00,0.00,0.00,0.00,1,2548876,77,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,55063.20,57901.00,69531.00,69531.00,59.80,48.00,11.40,11.00,5,2570811,77,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,66953.00,66953.00,0.00,0.00,0.00,0.00,1,2566587,77,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,0,0,0,57043.00,57043.00,69531.00,69531.00,79.00,79.00,13.00,13.00,1,2578109,78,0.33,6,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,47183,1,8100,1,0,1,49802.50,50315.00,76915.00,76915.00,55.50,48.50,11.83,12.00,6,2605131,78,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,147.00,147.00,66953.00,66953.00,0.00,0.00,0.00,0.00,1,2581744,78,0.04,0,ll_legit,0,1,25,0
